Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
268.9483511402906,1484.1735444768096,1.0458599336311904e+19,37986428.426528215,3258050.8426484386,1470474.3961393072,290371.3590233964,438814.2449099075,815195.3192003411,2724483.9602495558,9.748186552346603e+19
269.0056004282516,1508.9488943003946,1.051000232344473e+19,38133138.24590342,3243699.666470391,1444022.3234333538,290581.8214115825,435796.2625636322,800876.3504954813,2680694.9364924673,9.831683218101513e+19
269.06284971621267,1496.083639185193,1.0690000070992607e+19,39098527.94348432,3229723.5425633467,1455707.7124558752,290215.98734797584,432668.7183789908,808358.4986951427,2696734.9295300087,9.997618634917321e+19
269.12009900417365,1492.8657143354394,1.0626751250257074e+19,37872921.96980712,3319466.2314484674,1465351.5018990808,289757.1445088146,434419.7219853904,805545.4065704196,2705316.630454891,9.974933067651965e+19
269.1773482921347,1483.081319062474,1.0708938357559765e+19,37861742.45526269,3324155.1869458137,1463135.6437338775,290985.3458799025,428852.83243955404,799201.5934309717,2691190.0696044033,9.817801752407638e+19
269.23459758009574,1474.452362166118,1.062928175445862e+19,38270144.464729615,3282108.4208415104,1463671.9813019114,296674.6447349004,424836.21251344413,812445.514090442,2700953.7079057973,9.886929092551778e+19
269.2918468680567,1483.3487432006843,1.0508492648642173e+19,38912446.7365793,3248145.19483294,1437903.545039593,295742.9502508562,439604.1977817368,813340.7546947805,2690848.4975161105,9.908869212143972e+19
269.34909615601777,1476.0993914730118,1.058638809254856e+19,38158470.34838685,3323612.491366777,1457930.9768339072,287721.8452515918,435481.2754851251,803201.076731342,2696613.329050374,9.818512712685103e+19
269.4063454439788,1498.21796771538,1.0597797217153102e+19,37998061.06259725,3299790.544774769,1441542.1193985054,295547.78804668604,423305.7581579625,810491.2596026195,2675339.1371590877,9.753665066932201e+19
269.4635947319398,1493.6528446324808,1.0606747230146787e+19,38100872.81808126,3304798.8369696853,1438383.3436429966,291288.58897467796,435714.464863376,799659.5597854783,2673757.368291851,9.888044209309727e+19
269.52084401990084,1484.6433481023325,1.060365377152118e+19,38119686.07222962,3242610.5560134193,1452337.1046657232,299360.44311216,430313.87108329224,821483.2605978915,2704134.236346907,9.841100716120472e+19
269.5780933078619,1498.325396143888,1.0597004065194408e+19,38307268.46452806,3245061.5857129027,1452447.5339225475,291140.41957601864,435657.3089078556,818459.4572060059,2706564.300036409,9.865018177340391e+19
269.63534259582286,1504.6216866662628,1.0727219282427935e+19,38313964.89431411,3248589.34558647,1431137.9704304754,290824.63664832327,443582.7031764953,805544.366892628,2680265.0404995987,9.790308493854327e+19
269.6925918837839,1479.348757088822,1.0597564273539054e+19,37979278.34295346,3265920.200242468,1431180.7181274383,293317.67626503017,439745.378884741,827422.6598123647,2698348.756824544,9.881546046569942e+19
269.74984117174495,1468.5542820324413,1.0569470808134543e+19,38420165.285747916,3250572.7254006797,1442613.945952361,288464.1649980938,434499.4434974254,822362.9254476756,2699476.314897462,1.0124859523920159e+20
269.807090459706,1487.9419701252748,1.0462185626760825e+19,37864743.04106978,3258089.6506396453,1441690.342303533,294708.9808003088,425265.5657077294,811415.2113965681,2678371.1194078308,9.670971118674628e+19
269.86433974766703,1454.621898345934,1.0685955408692724e+19,38540297.33687445,3290501.592174422,1445566.7706091595,291463.8484161605,427530.8765110475,811688.0889369888,2684785.736057196,9.700207702925753e+19
269.921589035628,1518.7342219964223,1.0479058474236015e+19,37844250.631877795,3312804.8856746536,1468497.631913845,289408.8815043967,437509.1316117771,803627.7698746197,2709634.5334002418,9.777189214645441e+19
269.97883832358906,1495.8027363363838,1.050344042043282e+19,37936234.8977469,3281282.888651905,1437362.8668722939,288743.61036785593,435887.52812596766,814311.5681418746,2687561.963140136,9.639618316644324e+19
270.0360876115501,1484.0448191126666,1.0543903591436632e+19,38145510.248609774,3279092.860875578,1470457.405870989,298171.27548875636,430944.38772483176,822795.7353370418,2724197.5289328624,9.881843490496432e+19
270.0933368995111,1485.7753462107646,1.0666932531590644e+19,37912132.99121261,3216556.913523501,1442406.4089736294,288588.3908446734,435119.62443524646,813705.0562556299,2691231.089664506,9.850755414582544e+19
270.15058618747213,1512.8276446161617,1.066259840084316e+19,37947784.17983795,3295034.0313813877,1442283.6667855093,288581.8313620971,424297.15394441586,806574.539753521,2673155.360483446,9.746066590689685e+19
270.20783547543317,1499.2677166247017,1.048598745357651e+19,37623214.655938365,3362373.0162419695,1452700.8128814783,291305.58930789446,431594.361567916,812253.8884132907,2696549.062862685,9.74121750153836e+19
270.26508476339416,1488.217038892728,1.0690930466240762e+19,38628044.274950705,3222297.6321832375,1460914.8684690946,290169.01054916694,437360.52196267084,812509.4166323554,2710784.8070641207,1.0005226431171536e+20
270.3223340513552,1484.0917521894096,1.0534122487021416e+19,37863182.43007959,3284692.2682432304,1442749.7294447608,286154.7363560539,435638.5175327289,805501.2830294085,2683889.5300068986,9.747974261547005e+19
270.37958333931624,1467.4759596741942,1.0500786465345245e+19,38181070.85484861,3251084.116974559,1438066.2446285146,290401.7002341886,436558.51738927956,808054.9784090384,2682679.740426833,9.87733038959153e+19
270.4368326272772,1467.4978705921544,1.0725685536097528e+19,38193028.82045204,3263287.2919999505,1457880.8543256854,293672.9674984604,432466.3179399463,803398.0202267835,2693745.192492415,9.676079833253822e+19
270.49408191523827,1498.8598087519613,1.055745263019991e+19,38128940.89042205,3283323.8125080178,1435879.1878314856,293044.07268996764,432143.1741738109,812718.6300272389,2680740.9920325354,9.690181496752058e+19
270.5513312031993,1497.2987694638875,1.056472945640813e+19,38297437.32901397,3288016.0309887636,1445170.0242814391,292641.5052852811,429758.1910597341,824902.4192650671,2699830.6346062403,9.822553996465775e+19
270.6085804911603,1507.121791280454,1.0511620051436003e+19,37978365.35489534,3280022.4889836316,1440362.0424552138,296797.35125042987,434491.97078638186,815975.6306391289,2690829.643880725,9.860853476501532e+19
270.66582977912134,1507.3356262063726,1.0439102639311882e+19,38646897.383650266,3238154.3518746807,1424349.4226730778,289458.83592337905,430474.7669651843,825514.0359315709,2680338.225569833,9.706880856977978e+19
270.7230790670824,1514.6739801814945,1.0526529904500804e+19,38704357.83224476,3328260.89921989,1455941.9563909431,295638.016200174,438353.2563437805,809051.8599442238,2703347.0726789474,9.863172892613635e+19
270.78032835504337,1495.8511909108292,1.0525116771272917e+19,37778958.13662097,3222694.6204986093,1434234.0561742417,291481.67600397713,429498.98985955527,806705.3330563561,2670438.3790901527,9.813487264458963e+19
270.8375776430044,1479.861233103214,1.0738872418787205e+19,39233943.999367274,3283656.977158964,1439773.5380346326,293619.37308400765,437950.34549153055,803953.481361392,2681677.364887555,9.971624376677913e+19
270.89482693096545,1491.1016272020563,1.024876574068824e+19,38455844.52821616,3245084.639284453,1442184.0850412166,291673.2466010747,442334.76688426617,806982.1340553814,2691500.985980864,1.0059329563339448e+20
270.95207621892644,1462.155779889674,1.0668348723209384e+19,38042312.30469111,3269422.5903569735,1436063.5124383543,294724.5948005457,432826.6742003615,828105.458603895,2696995.645242611,9.72403676788412e+19
271.0093255068875,1498.0584118325253,1.05993155438598e+19,38418649.24508861,3262960.7933750604,1464595.333126667,287867.39082796685,435662.0667350651,799947.3774181143,2700204.7772798464,9.772957079383853e+19
271.0665747948485,1498.878239977461,1.0570523255426884e+19,38055359.32694359,3262101.5171434227,1450721.175304402,289569.38255656953,436127.16012305324,818085.3595708542,2704933.694998309,9.881592576005933e+19
271.1238240828095,1518.335826493275,1.0471537022365174e+19,38001479.8795734,3245561.808479488,1450830.408993747,290345.2917772639,434477.77822732937,833573.2841933259,2718881.471414402,9.880377738583908e+19
271.18107337077055,1503.4866484546435,1.0586501437962215e+19,37827080.44529077,3304109.69414622,1447443.4832140824,291310.6581036937,429966.2363690975,814739.1337068705,2692148.8532900503,9.839303561105759e+19
271.2383226587316,1495.037384062631,1.0763652909451784e+19,39065493.2068666,3292018.5343527133,1455462.272662982,291755.4292401012,425315.9984275578,811601.9367936206,2692380.207884161,9.938255963405097e+19
271.29557194669263,1494.352807918452,1.0382415720890946e+19,38540764.02722393,3325100.4183886694,1447536.4766002437,296677.4864253885,437890.53799592884,790810.4577388564,2676237.472335029,9.701788964466496e+19
271.3528212346536,1513.5496965602294,1.0632222769125784e+19,37573526.78247756,3262964.7963909,1450966.8032403286,295479.57193223096,435745.9869523218,811131.1050071367,2697843.895199787,9.770698168272155e+19
271.41007052261466,1483.3416488122948,1.0711347765779212e+19,37879801.73075995,3290155.335793172,1434116.5794621145,293473.4768017783,433494.4770883908,815074.7733166802,2682685.8298671856,9.739983018642634e+19
271.4673198105757,1468.4528995520536,1.0462329811546786e+19,38208668.84003881,3305375.7708590017,1467093.7619030415,291443.21479447966,434149.5134541732,822528.5308037727,2723771.8061609874,9.785791790573365e+19
271.52456909853674,1488.0789138326454,1.0418531866006634e+19,38587137.762388915,3263630.0631453204,1444758.893154806,293730.24330765393,424370.31420513836,818692.0197459373,2687821.2271058816,9.860768706388556e+19
271.58181838649773,1467.2962047819178,1.0435551894994416e+19,37685087.913559504,3299108.487861864,1435525.304376744,293416.14540645696,424160.6514708129,818140.8311233659,2677826.7869709227,9.88095083865682e+19
271.6390676744588,1495.961809645372,1.053525901402652e+19,37922092.127053864,3246253.2056735773,1444134.000616944,289345.6333838335,435179.9392172691,802071.6881097021,2681385.6279439153,9.907686861392313e+19
271.6963169624198,1477.3890084056625,1.0573100288194566e+19,38308446.245954655,3234609.3643879932,1435495.388830961,295248.5715372241,426425.205497549,796035.466481036,2657956.060809546,9.801464827773016e+19
271.7535662503808,1480.5487156929812,1.050608994327792e+19,38869511.70617156,3230727.526860152,1459669.0705276025,288009.7208592959,432467.63680100377,805264.2267439069,2697400.934072513,9.849228460498511e+19
271.81081553834184,1481.3603183092941,1.050057158118879e+19,37803243.484603815,3263932.1456352333,1457525.5714545466,286452.5055669852,436737.50589204143,818927.2446388461,2713190.3219854343,9.84806861182518e+19
271.8680648263029,1476.8045815299397,1.0593552460151079e+19,39097610.43772157,3213620.037360984,1433686.8681438689,290803.36905309185,436191.1237655842,812198.0110407387,2682076.0029501915,1.0138543382264938e+20
271.92531411426387,1494.847547718734,1.0452530030009895e+19,38603835.9647781,3250349.5927814413,1418494.2946112659,291408.41811147955,434665.7879427573,822629.9845208839,2675790.067074907,9.880789289935107e+19
271.9825634022249,1483.1016099529447,1.0561437467638497e+19,38047309.115820795,3279575.3111218745,1450250.3606186274,287939.14618022466,427575.7567049669,805602.1252052448,2683428.242528839,9.794536004385061e+19
272.03981269018595,1523.5812026205103,1.0567739489267573e+19,38013859.06975649,3239005.707044276,1461015.7658686598,295759.12546989147,431765.0625288602,812751.9612049029,2705532.789602423,9.815618673596704e+19
272.09706197814694,1482.7077038326665,1.058914889184289e+19,37426396.05948177,3232748.2569035096,1442988.7626142045,291550.997096084,427019.848770461,807108.4336277024,2677117.045012368,9.803662328951454e+19
272.154311266108,1503.8679877824936,1.0571166280119165e+19,38460330.85549866,3274378.609717329,1466663.5730163958,293698.26729061786,433764.10047946067,821954.661118225,2722382.3346140813,9.797702432834739e+19
272.211560554069,1479.7355841737813,1.049892091876734e+19,38305859.468239106,3213909.21205691,1479814.0663117452,295829.6042526404,428873.4208062644,803184.8751575988,2711872.3622756083,1.0041089765286633e+20
272.26880984203,1477.6556653856974,1.0668046863909804e+19,38436646.10463382,3276618.5266345516,1424458.3243754907,292698.5177216706,428246.8346063232,809041.9539538685,2661747.1129356823,9.860026069961123e+19
272.32605912999105,1497.0340785619458,1.0331175078445715e+19,38156763.9473879,3238720.790442917,1449338.7170919527,287366.40431775973,438023.7711816959,820312.4934579892,2707674.981731638,9.832707424602705e+19
272.3833084179521,1503.695578805521,1.0508875518764753e+19,37788700.48205846,3330624.831520062,1443139.0885432698,291925.35580512334,433605.39038713946,803430.8807188339,2680175.359649243,9.625111496182194e+19
272.4405577059131,1478.1030315177,1.047658457958501e+19,38381536.033314,3319889.5830208855,1425666.8681107734,289123.8209537467,435665.6298284971,802651.3493516627,2663983.847290933,9.767548243096825e+19
272.4978069938741,1492.5556992139386,1.0572499310864108e+19,38123967.905334264,3195501.807934073,1423439.4151521856,297894.99400227907,429279.510305155,830196.9327623352,2682915.8582196757,9.960518826030624e+19
272.55505628183516,1473.9044059608484,1.0660463195065184e+19,38609375.42412663,3277631.3183175493,1444377.0156451375,295446.66717207455,429522.05353348976,818442.3679985079,2692341.437177135,9.919372910024104e+19
272.61230556979615,1493.0400598444742,1.0506562676354726e+19,38159538.90573006,3257308.358182682,1460767.2026318815,291250.9189475978,433693.17277128965,824606.1579602327,2719066.5333634038,9.924261975955261e+19
272.6695548577572,1459.1248772821737,1.0282089817621903e+19,38265818.77740872,3213795.698426777,1453884.4602182063,290858.5748199648,427866.2301541259,816172.1606760484,2697922.8510483806,9.654208657354642e+19
272.72680414571823,1476.1306462845118,1.0662411928043373e+19,38451875.41134677,3297847.4304974107,1445319.6388348655,296507.9535324214,428512.261263514,816774.1086243829,2690606.0087227626,9.65425105356293e+19
272.7840534336793,1474.8298018779813,1.052473285474696e+19,38476528.304716654,3233536.7601475944,1438983.167054506,292059.42134399584,430334.01056556933,822100.239284717,2691417.416904792,9.78139281505447e+19
272.84130272164026,1473.9607371744812,1.0584365365253964e+19,37921121.01209842,3349697.083245313,1439649.506901299,290189.46093687596,432855.3078167462,821230.9711276883,2693735.7858457337,9.714472244327354e+19
272.8985520096013,1498.272721376075,1.064678927203578e+19,37774060.78488311,3268636.301626424,1446314.0886569237,290443.80499892565,435140.82367980795,803013.6084099523,2684468.5207466837,9.825572384069201e+19
272.95580129756235,1485.3291138437014,1.044603305245654e+19,38352486.020631485,3262337.262940652,1448933.9787633687,294303.6232620445,442310.134290511,827221.2631701527,2718465.3762240326,9.861202864153387e+19
273.0130505855234,1511.461932945157,1.0348951141479082e+19,37639877.55941132,3306692.9895045115,1476224.8473933532,293684.3087310757,433206.0090903332,801243.7806875398,2710674.6371712266,9.864516155361405e+19
273.0702998734844,1500.4531042736598,1.0437300774191108e+19,38425387.96319902,3339291.628320132,1468374.4392889766,293605.4600183671,434997.58029578463,817535.5549036571,2720907.574488418,9.718764962239753e+19
273.1275491614454,1506.9652126845094,1.0552620631294007e+19,37870900.28151529,3271665.220014495,1473006.5321105716,289476.9508653566,428720.00537240267,823158.5122910105,2724885.0497739846,9.748576543903103e+19
273.18479844940646,1510.0740219136658,1.0459012961178214e+19,38146347.967020825,3227507.7812628043,1456718.7002969848,292776.1824398592,429096.7885045894,802695.2739197292,2688510.7627213034,9.83896398835122e+19
273.24204773736744,1503.1041476372816,1.0619116731264938e+19,37893762.13220465,3236953.681319371,1440581.6696775712,294559.78065236006,431848.93817854696,809762.837058119,2682193.444914237,9.678387654020065e+19
273.2992970253285,1473.0362826547598,1.0521198596364243e+19,37483042.35041338,3297558.0171832647,1421432.0180645054,295917.62454005826,434710.70483429835,794941.2553971248,2651083.978295929,9.819126225741681e+19
273.3565463132895,1474.517513642361,1.0638085612858483e+19,38493554.799989365,3272507.8087648214,1453173.3309927573,295269.35275748983,431489.1249945591,808987.6994577653,2693650.1554450816,9.871499441007708e+19
273.4137956012505,1480.6876189879729,1.0572611856573622e+19,37732071.8490395,3270466.0721440567,1434404.5610569688,287072.11083264527,439524.06747800944,812673.5772732166,2686602.205808195,9.736512019379107e+19
273.47104488921156,1461.6340627556474,1.0636918572258726e+19,37993044.68096864,3297427.0351920957,1423027.0167680834,295159.6744241511,433485.264871641,805826.4099161889,2662338.6915559135,9.795026563717222e+19
273.5282941771726,1505.866152689211,1.0487607660687864e+19,37656612.18296097,3252196.5675240173,1449177.3123285545,293016.83485894173,440218.0753356423,819686.505301615,2709081.892965812,9.828735281766262e+19
273.5855434651336,1482.6818731132346,1.0573478185737218e+19,38096346.424811065,3237155.7380190752,1444676.3828870384,295761.9441803094,439190.88852535404,819425.997645942,2703293.2690583346,9.777262326747439e+19
273.6427927530946,1491.7399412015034,1.0583397304986288e+19,38419218.131502524,3249508.910484756,1445525.5305325852,286381.48013621644,430584.9342941484,805858.2473313013,2681968.712158035,9.941812201076218e+19
273.70004204105567,1499.0361873102763,1.0528327857669167e+19,37767318.64165435,3240649.7970734,1489278.6937062263,293685.403765817,424426.2650741781,812897.050904332,2726602.0096847364,9.771135169090524e+19
273.75729132901665,1476.0109945296163,1.073939810560285e+19,38077922.70254309,3296476.7406569193,1453242.5070454178,289690.8553393482,428663.72053249896,816294.1631064767,2698200.3906843932,9.883340741041553e+19
273.8145406169777,1481.157666044649,1.062752604854515e+19,37669467.992268175,3268373.455275869,1461133.7004890125,292483.6605687865,433497.98693949217,815398.0996410138,2710029.7870695186,9.844619398193724e+19
273.87178990493874,1494.4957568599198,1.0551016961652027e+19,37405822.916286185,3254932.2650939347,1475379.984042889,293778.5123486092,432277.50158658647,798035.9806847816,2705693.466314257,9.864353208389401e+19
273.9290391928997,1504.0835193691717,1.0590542473632793e+19,37704136.68295484,3252897.3829757827,1432909.20513485,291526.3239325837,428259.967682039,807216.6835931295,2668385.8564100186,9.832307251894482e+19
273.98628848086076,1496.0540943079677,1.0511401796172917e+19,38487888.935293935,3273550.5811907374,1437006.2191687634,290979.09106166975,426305.7028111929,810820.0016172599,2674131.923597216,9.642013020542627e+19
274.0435377688218,1490.4865459545613,1.0511102979826457e+19,38032423.10751901,3230195.593016721,1452627.919328639,297990.3586977172,432322.01352517743,822254.746727965,2707204.6795817814,9.831192978395691e+19
274.1007870567828,1482.753567632322,1.0619714609970323e+19,38012307.75140573,3219822.284190736,1456465.435659953,288044.82338139403,432016.4303780701,813032.7933919381,2701514.659429961,9.775799614019668e+19
274.15803634474383,1443.7280106659757,1.0797273810167001e+19,37741149.609781705,3281358.7378667207,1443766.9505492528,292193.405069529,436934.2508027484,804512.0285362449,2685213.229888246,9.95269766691613e+19
274.2152856327049,1500.927705117452,1.0491773923040799e+19,38531425.527809605,3257348.805581847,1491016.2579376416,291073.548594879,428013.01092368684,817146.572325974,2736175.8411873025,9.720663534249966e+19
274.27253492066586,1470.3912755719732,1.0567876016339333e+19,38508194.50176514,3286554.5164252236,1452052.9123380983,288486.924731158,431864.24204184563,813461.2630561781,2697378.417436122,9.755943544984561e+19
274.3297842086269,1456.980023343448,1.0707015946926275e+19,38648383.978884034,3298181.148384218,1494867.487053795,287983.3439598182,428130.2873978218,808343.6009540029,2731341.37540562,9.695625926590443e+19
274.38703349658795,1506.7222330594045,1.0483888462445912e+19,38703171.28946413,3240464.9237136897,1456980.0473780313,289345.8638286462,432718.1383046566,815755.7928242835,2705453.978506971,9.8828413172825e+19
274.444282784549,1485.3867073257904,1.0525371918194647e+19,38239803.34378801,3254693.7008052124,1468415.5741458628,292426.70078162284,437509.58438745246,820400.92996509,2726326.088498405,9.956530909531437e+19
274.50153207251,1495.0127889354949,1.0614432676647938e+19,37663126.80450605,3284862.144172993,1424668.4306616534,290924.37116940983,439206.67286652897,819628.3412538198,2683503.444782002,1.0055597477423682e+20
274.558781360471,1479.9093080418663,1.0583596438012938e+19,38027714.383630455,3264204.5816826164,1449323.3869734858,292768.0548663925,430683.35848619905,811852.7823608728,2691859.527820558,9.74742779396557e+19
274.61603064843206,1484.9808059334366,1.0513220972973908e+19,38117330.45328513,3213895.8706161343,1443606.6696082873,297944.26330715086,440398.65456012567,797460.2346497083,2681465.5588181214,9.788997139008415e+19
274.6732799363931,1480.1664173491,1.0620976579642812e+19,38188172.326541394,3256978.8099142914,1428449.0740882468,294861.78539469827,431561.13843691716,819599.7210378047,2679609.933562969,9.920888024045452e+19
274.7305292243541,1487.255292984429,1.0683714184159388e+19,38473950.945717484,3267519.213221353,1466596.234582476,291912.71779177646,437540.4174518707,810174.7410932438,2714311.3931275904,1.0052268624867746e+20
274.7877785123151,1501.2910002392405,1.048857104612266e+19,38533047.79071063,3330072.5460121594,1454146.8291245014,291311.86744889955,432249.03601191484,815792.4922289678,2702188.357365384,9.918188870826284e+19
274.84502780027617,1507.2430894346987,1.047267689869227e+19,37972678.05146595,3240744.7043529605,1472826.4233384666,291194.00760338514,432847.996051163,818483.1563770485,2724157.575766678,9.9065607793664e+19
274.90227708823716,1454.429845809108,1.059845045512538e+19,37965426.08061335,3305337.6796725695,1454420.5614894133,293441.8180620651,428962.50200679206,813017.9860724162,2696401.0495686214,9.923311827454394e+19
274.9595263761982,1491.4773600103154,1.0589399724613685e+19,37886834.86634919,3261397.231061638,1434588.2778628604,288789.487297073,422570.28204917995,815837.972056783,2672996.5319688236,9.724482031723869e+19
275.01677566415924,1474.4405678664866,1.0481169292486222e+19,37584213.96512251,3285140.04896962,1460037.720343451,289578.08267580206,430372.9903250673,817035.5034158211,2707446.2140843393,9.988063126999427e+19
275.0740249521202,1499.2953505091064,1.0526182771072131e+19,37947690.17415528,3267061.7164259343,1460643.0371933493,291716.2770152449,428876.5209630075,804068.3923536495,2693587.9505100064,9.728981725692846e+19
275.13127424008127,1482.0575439401837,1.060516314386711e+19,38341564.06958988,3330949.941672311,1427550.1655684377,289975.1226458587,431974.592979696,815442.5662992183,2674967.3248473518,9.829708855295985e+19
275.1885235280423,1498.4706896901982,1.0719373951064472e+19,37704131.30772034,3283841.068844777,1457941.5324365373,290552.0679401359,431455.56840189727,813656.9092995563,2703054.010137991,9.798833291386613e+19
275.2457728160033,1485.5354890272476,1.047169359796578e+19,38274067.36319664,3204909.277557701,1443256.9695489514,290852.45295749593,433614.7185358172,813016.0158649934,2689887.703949762,9.925264676058623e+19
275.30302210396434,1466.737721484634,1.0763470756367596e+19,36872724.09717133,3278133.2739563608,1438276.3128224306,294031.10969042726,432600.59441969753,825398.4179432618,2696275.32518539,9.831386508884209e+19
275.3602713919254,1481.4150577364996,1.068982348272347e+19,38739827.80217057,3280817.1773698884,1467530.1969456219,294189.6780373244,432507.10839331563,814884.9695612672,2714922.2749002045,9.874311123547392e+19
275.41752067988637,1456.4624832847396,1.0600697481040005e+19,38187901.91375141,3315952.4017528575,1489707.1318580774,290234.9865402152,431771.0411453989,808772.8739162133,2730251.0469196895,9.751419226879762e+19
275.4747699678474,1474.2931634323556,1.07403202271812e+19,37911903.647647314,3230823.838411043,1443066.4244729776,286533.27393643995,426988.4231328426,797649.273434445,2667704.121040265,9.919756404429958e+19
275.53201925580845,1523.852710210284,1.0549685085285882e+19,37705088.1718931,3258578.0139287533,1446161.1622515596,293048.45184895856,439395.54976908513,815355.0584220494,2700911.770442694,9.778476387814549e+19
275.58926854376944,1513.9047389028385,1.0637995749014655e+19,38707807.25213992,3266484.8690829915,1438016.5919101164,289760.4539503184,430329.8908647708,816360.9801975101,2684707.462972397,9.884492330476111e+19
275.6465178317305,1483.144351206338,1.0711738501908378e+19,38822533.73176907,3232386.0291730193,1451328.6525197162,293368.55792785774,437110.1015585571,802944.3037702708,2691383.057848544,9.832001516529823e+19
275.7037671196915,1506.4106256592956,1.0444408365758263e+19,37782702.25247278,3350009.7576520923,1461638.0273742182,292411.6920593546,438530.86539782374,824948.7914152804,2725117.6841873224,9.874524768909825e+19
275.7610164076525,1476.8921669466508,1.06841812125716e+19,38059237.80821716,3210663.3299610103,1436557.9981722005,293359.8942180635,438639.7180310972,816077.2507997635,2691274.9670030614,9.915181752018274e+19
275.81826569561355,1493.9573846085034,1.0600706356438348e+19,37981569.82262788,3304729.1863256944,1455490.0589618175,289030.6301654378,434090.645745748,802549.3521661602,2692130.0568737257,9.715979632383589e+19
275.8755149835746,1493.4815263555454,1.0692246087437607e+19,38312029.461274475,3261416.351392637,1496903.02298851,299627.6361067582,433656.3694980969,810804.8727135292,2741364.265200136,9.827173545636356e+19
275.93276427153563,1482.697624659649,1.0550489364005847e+19,38112248.64909898,3257649.8272660356,1445879.9899883808,295569.1424550279,428191.6674922439,818618.9146042289,2692690.5720848534,9.755686019120708e+19
275.9900135594966,1505.8914655879666,1.0627143728173361e+19,37695064.407665536,3232548.929302608,1443660.0546629182,289504.687989079,438552.09065250756,822258.4848116182,2704470.630127044,9.724309415145805e+19
276.04726284745766,1485.444706423738,1.0650040864059337e+19,37409322.15437546,3262512.940058726,1455422.8408909685,294391.15012367174,428480.56393061427,822856.5264363171,2706759.9312579,9.861822309559073e+19
276.1045121354187,1486.6404427923399,1.0546190580294275e+19,38107205.83041135,3252795.220685424,1427956.4442791536,291010.9525656626,423702.7552570165,818515.6154335788,2670174.814969749,9.82408518005863e+19
276.16176142337974,1474.0704218817298,1.0681326366559695e+19,37583175.40298124,3295493.295306584,1454386.0608542173,292264.0406744599,430248.7792130206,806321.2560827545,2690956.096149992,9.77951157269631e+19
276.21901071134073,1474.453080450615,1.0512492753187658e+19,38522317.42435928,3284424.449004606,1451185.3435679202,290996.13788236165,429468.78678778536,813074.6708818357,2693728.8012375413,9.785334354140647e+19
276.2762599993018,1507.0492328044627,1.0707246032002877e+19,38108785.82049656,3196991.07218636,1469065.342444168,287604.09553826606,441945.1254840964,815457.0666045492,2726467.5345328134,9.85894482015817e+19
276.3335092872628,1495.8386152173057,1.0611603002032927e+19,38379300.67821496,3321631.42780188,1456946.8079184091,294550.9530813174,433031.1253242027,808616.7573404704,2698594.690583082,9.715590846016173e+19
276.3907585752238,1489.3387307058304,1.0587660637948891e+19,38443792.67485604,3258210.325427034,1459256.7660667398,295868.65277329163,435789.70997177553,799143.872149619,2694190.3481881344,9.738596771207004e+19
276.44800786318484,1469.1524803380669,1.0436242832573176e+19,38209644.024773866,3180802.312542026,1495976.5065057478,289083.9716436713,439385.27168927493,824668.5480432512,2760030.3262382736,9.766128195712988e+19
276.5052571511459,1472.9058439953008,1.0486739185835231e+19,37960383.00324351,3277063.3509590207,1465207.0561501575,289836.2945540302,432064.37012872536,821722.1731760565,2718993.5994549394,9.872614870605324e+19
276.56250643910687,1475.2983674370196,1.0397826120948169e+19,37897477.483275056,3257254.6686018845,1468123.8441525635,288930.18753648474,429863.8842866506,818214.9263021877,2716202.654741402,9.734880409789232e+19
276.6197557270679,1506.6933396844631,1.067692026805987e+19,38712924.38584259,3287287.2145972108,1461570.7827760242,284312.6106475536,433834.2236423444,824729.4288021136,2720134.4352204823,9.755803694082518e+19
276.67700501502895,1471.030236392263,1.0728943850917198e+19,38573653.45755544,3264180.563680662,1425429.2736301008,293244.66075918515,432862.2024397306,810601.3390500118,2668892.815119843,9.709234634777074e+19
276.73425430298994,1473.4037552783418,1.0647930926928402e+19,38084297.72004558,3244765.2979805493,1442867.909519452,292020.2434568986,426314.804803821,793434.7389968062,2662617.4533200795,9.873198865253448e+19
276.791503590951,1472.9943339186564,1.0590781886233573e+19,37783000.76438199,3275088.897375004,1453440.6088324646,296665.86766323965,431080.37340594543,812206.5454297484,2696727.5276681585,9.599515027134338e+19
276.848752878912,1502.3567372166497,1.0571859233145678e+19,38328960.48936769,3265387.89631596,1451260.1113476611,291056.35347683774,431657.86308682716,803088.4632143723,2686006.4376488607,9.718922416865722e+19
276.906002166873,1469.366637669476,1.051653715050122e+19,37870704.61660281,3285402.56792083,1450086.6410118486,293521.2720978982,438433.129853581,808187.924932796,2696707.6957982257,9.868026704745449e+19
276.96325145483405,1481.7531496959846,1.0685457723236809e+19,38426117.5657352,3265163.4991491255,1461686.5679395923,293318.6615902564,434633.4176999132,816063.410356761,2712383.3959962665,9.574634295342922e+19
277.0205007427951,1488.3242571257028,1.0422248088434266e+19,38014172.467095524,3272528.4257776393,1480953.4106778917,292320.68627600535,434469.03611234296,814782.4522958529,2730204.8990860875,9.866866516259865e+19
277.0777500307561,1445.4133068747085,1.0543786961553297e+19,38182014.11567852,3288831.5678854417,1458657.5084959792,292788.9576691283,435177.66149346775,806230.5439017079,2700065.713891155,9.933515744889276e+19
