Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
413.51517850195916,1531.2826274062697,1.0243242375180964e+19,39451671.80116466,5532390.595654674,873252.2745387896,2732352.1102504535,369921.52510309685,1330331.229503034,2573505.0291449204,8.067815468941017e+19
413.5883193415822,1556.9108978527247,1.0217058409716572e+19,38699983.987363204,5501314.484310275,860814.6652455144,2811593.864267765,372476.9099813851,1329229.0690679096,2562520.644294809,7.955566442106411e+19
413.6614601812052,1557.9052165763517,1.030382483143321e+19,39213877.80390985,5654125.7038336815,864447.1110210577,2781768.0539242364,372093.0900061758,1358642.4236247991,2595182.6246520327,7.871135172763519e+19
413.7346010208282,1530.3954974272647,1.0244717975303215e+19,39387947.01660908,5674181.043429707,862678.1667167459,2803081.961623162,370945.76520185877,1320331.755119934,2553955.6870385385,7.935895644188811e+19
413.80774186045124,1524.984777066399,1.0177663369083107e+19,39102143.43942819,5603677.230689397,868904.1865478887,2730599.188940623,373697.91395009955,1327710.8322112593,2570312.932709248,7.982982145163374e+19
413.88088270007427,1544.6084071544226,1.0020735800393718e+19,39515687.00610618,5519173.553220739,858249.5781848892,2761369.497794808,370293.1757969374,1340052.60549129,2568595.3594731167,8.03284041764055e+19
413.9540235396973,1557.226107581435,1.0076706065872292e+19,38627044.922512814,5635361.887041397,870354.5642064466,2784634.5495194998,374954.1229546297,1343435.8994588729,2588744.586619949,7.998035934391124e+19
414.0271643793203,1544.6686729199853,1.0212788902460187e+19,39538099.59088986,5535477.770384042,869416.3264058434,2745171.5260570473,372942.8462677479,1333683.1542871704,2576042.3269607616,8.056405538871514e+19
414.10030521894333,1549.0299715651684,9.962575837777189e+18,39487531.23057286,5599154.24207708,863884.4358215103,2788341.403312399,372332.8484864979,1335411.5206871778,2571628.804995186,8.050131549868096e+19
414.17344605856636,1549.347381615826,1.0140186110914404e+19,39334711.94708773,5546594.645535342,859180.1401606064,2828887.087151549,375915.1736736995,1337582.726597482,2572678.0404317877,7.93330060776759e+19
414.2465868981894,1524.5040191868488,1.0235763837484286e+19,39200886.974434584,5640040.986007161,863098.6487754991,2783396.314164139,371348.0290093046,1355896.2700920904,2590342.947876894,7.933718754539025e+19
414.3197277378124,1548.6027126828128,1.0215130652084652e+19,39839431.58576955,5526497.3606618885,868526.291425637,2824610.7232963173,369712.9232648273,1346317.995324938,2584557.210015402,7.887003642441654e+19
414.3928685774354,1531.3241154783398,1.0110481619193614e+19,39476087.04440345,5620633.114520905,864804.3631750456,2797272.5066725705,369706.43258490047,1343691.739786315,2578202.535546261,7.948403458984193e+19
414.46600941705844,1540.8253771517802,9.95665132711738e+18,39360007.046488956,5685731.181837884,869732.3854240958,2753547.9178992403,370795.3410231288,1341404.2318097418,2581931.9582569664,7.943354819183233e+19
414.53915025668147,1528.9190728882359,1.0167634492068831e+19,39715376.42724295,5591338.5749954665,850183.2231239534,2769337.437852554,365276.92281806766,1334635.7659597092,2550095.91190173,7.918013651381123e+19
414.6122910963045,1515.6310182885939,1.0241253647840395e+19,39266472.5973548,5514961.472292816,863980.1158485723,2746364.5089449217,371185.14881222654,1331776.652765907,2566941.917426706,8.040987357657004e+19
414.6854319359275,1533.1333638599247,1.0304575363175455e+19,39559226.910173334,5599741.712463402,856940.5624697485,2776750.245773133,374995.4509314977,1321083.3603082,2553019.373709446,7.836288495060155e+19
414.75857277555053,1543.9243822251735,1.0092971240938988e+19,39246764.02202793,5687707.733434426,871166.2205899692,2802725.2653838196,373850.38932982594,1316819.564674131,2561836.1745939264,8.014328583840358e+19
414.83171361517356,1529.4682813580737,1.027594357804171e+19,39685055.410691515,5642436.630297838,881642.6869771755,2771481.8238693015,372507.8599040782,1330858.1352457388,2585008.6821269924,7.860180176420753e+19
414.9048544547966,1516.7665055723771,1.0232267765867606e+19,39864145.864881136,5622560.217135377,865110.4319143323,2770343.633978644,373497.9499070932,1334481.7214843854,2573090.103305811,7.92828421197173e+19
414.9779952944196,1507.9038989886462,1.0317693989754786e+19,40226292.60954643,5708121.68834229,856944.2353193418,2807713.285059214,375427.1109779356,1356623.5343543019,2588994.8806515792,8.059440326780785e+19
415.0511361340426,1528.633300124376,1.01531782769336e+19,39551312.17575006,5706354.728102803,876089.2756245813,2813773.240156611,374157.1149606952,1320976.402289107,2571222.7928743833,7.868209607819307e+19
415.12427697366564,1535.5412847659813,1.0138536677044179e+19,39387514.98783128,5564460.0025492795,864909.4747501619,2790502.195672339,371391.08942519,1335207.6910707764,2571508.255246128,7.995411439208628e+19
415.19741781328867,1550.2615435628397,1.0294307984858044e+19,39347722.51223866,5573520.437318864,861829.5012524511,2789332.9374080384,371014.82080190716,1360535.1904519855,2593379.512506344,7.906646554826406e+19
415.2705586529117,1559.6565520414301,1.0245394634093978e+19,39590111.41841408,5647899.054042515,850094.4779777844,2774864.150140803,371412.3330690006,1344225.6799503586,2565732.4909971436,8.095436923593187e+19
415.3436994925347,1532.720038391323,1.0267777951950328e+19,39690168.01698178,5576920.944686308,843748.9771138752,2791629.6436845087,375816.1483745193,1346176.3315595102,2565741.457047905,7.885705105850378e+19
415.41684033215773,1550.1773756694308,1.0100097903344622e+19,39609934.08181639,5615928.6399928685,860137.1320868819,2780889.91994494,371190.6375468575,1330767.642490703,2562095.4121244424,8.0216855930068e+19
415.48998117178076,1526.691839980603,1.018858273597789e+19,39542527.57661282,5648957.825227191,851084.013552991,2754038.183163431,374751.7160764883,1338654.2914757195,2564490.021105199,7.891661297622508e+19
415.5631220114038,1532.0571617298924,1.0213399710416105e+19,39375282.956376016,5703450.306401228,856645.095689345,2767684.614149895,369025.3160017541,1356591.1395790265,2582261.5512701254,7.920441130177108e+19
415.6362628510268,1546.2423828194374,1.0389121893658348e+19,39494136.83049327,5580298.964412721,876646.6900856713,2759996.060943746,367466.16704194166,1334372.461528923,2578485.318656536,7.82961341643245e+19
415.7094036906499,1534.2421007591647,1.0127600117158857e+19,39051566.349534504,5601067.110360312,859744.8432674437,2836901.1961721373,378070.95181230176,1325958.7256311695,2563774.520710915,8.068086202894839e+19
415.78254453027284,1550.7911752834668,1.0038358074175621e+19,39396051.70878598,5632700.997832578,862579.560523419,2851915.7349425154,375678.7603945902,1343835.3359199464,2582093.6568379556,7.842976176406844e+19
415.8556853698959,1529.0820229026513,1.0033587167265532e+19,39207413.65236016,5576852.123348819,868738.8712601116,2791203.02653809,366923.1667187593,1360945.3135355643,2596607.3515144354,7.89434338300678e+19
415.9288262095189,1553.5266151588514,9.9996197426483e+18,39695859.53137384,5649017.609466554,873402.4876339736,2803828.085323804,369809.0852558291,1330710.8151197273,2573922.38800953,7.996799398878865e+19
416.00196704914197,1509.722983599269,1.0093010853409755e+19,39400847.222900964,5607847.648675411,875888.3364818674,2776010.6764858095,375848.73464888916,1332154.4140225323,2583891.4851532886,8.062729578211793e+19
416.07510788876493,1535.8036965865792,1.0091507782739902e+19,39485697.66196175,5614471.191404049,863740.2504914075,2804182.944630482,369127.06439778034,1331097.3191243205,2563964.6340135084,8.103960182769944e+19
416.148248728388,1534.3182064987395,1.0321947952259359e+19,39907425.59133286,5583156.048693779,880006.7500366665,2781724.07680822,374386.12881571613,1326053.223984735,2580446.102837118,7.928929630170545e+19
416.221389568011,1546.759838192463,1.039890229549023e+19,40116248.30225555,5546359.074953197,853573.3885914756,2811818.808701362,374032.6504105793,1320584.7297326375,2548190.7687346926,8.112978459658337e+19
416.29453040763406,1531.4436005996781,1.0032066176590184e+19,39029742.4515644,5664239.894683398,866381.1293637769,2769132.146022759,381327.8245298979,1343306.894222315,2591015.84811599,7.97942063519864e+19
416.367671247257,1548.9879973339139,1.0141490026930293e+19,38962559.10180736,5727637.717365147,861816.7757426928,2785293.4417254394,375414.2862724546,1338799.9077699692,2576030.9697851166,7.926601411224838e+19
416.4408120868801,1545.9683108798458,1.0084936213124342e+19,39645085.529590786,5616793.902853945,862059.4892521106,2766979.464791462,374722.51021336165,1341384.547138388,2578166.5466038603,7.973474202327566e+19
416.51395292650307,1547.501280895085,1.0140160143356768e+19,39326374.27871367,5680226.675691561,862243.5115294739,2821827.3294667793,371521.1683283658,1324116.9320420225,2557881.611899862,7.973321282967488e+19
416.58709376612615,1554.9448342072983,1.0094071125394565e+19,39303821.5302039,5606617.8007807005,853418.7285029737,2755932.9062341796,374768.28422272357,1332101.8381494177,2560288.850875115,7.932685930492774e+19
416.6602346057491,1541.7651096525008,1.0161349663191808e+19,39848882.743592076,5691447.540590801,866341.5967262462,2769021.604035973,368865.31372943334,1336929.6941133991,2572136.6045690784,7.983657341240423e+19
416.7333754453722,1555.3778510060117,1.008998556787575e+19,39123057.473969616,5649908.371613255,863565.5525277465,2751085.4637082224,363571.52071328636,1329558.141135309,2556695.214376342,7.878759685567588e+19
416.80651628499515,1536.0655794017398,1.0203459672106236e+19,39014388.52566607,5591047.239974961,858872.3416588262,2737214.1269651214,363174.8730185762,1323436.0304714656,2545483.2451488683,8.138466346070444e+19
416.87965712461823,1557.4498176563245,1.0100539282914095e+19,39305894.95250482,5671116.884619662,864956.226159682,2772186.1852649986,378235.58114212967,1353584.204852775,2596776.0121545866,8.006668479701118e+19
416.9527979642412,1533.6030587868468,1.0128753149450543e+19,39737362.994121015,5543311.98673276,861013.6672645368,2785310.180201746,373268.182778374,1342099.1670332772,2576381.017076188,7.849647917002308e+19
417.0259388038643,1536.8787417952574,1.0123083124091075e+19,39724104.523611,5621297.937641311,865152.4568963823,2809141.2676901477,369213.1995423961,1346926.7008553988,2581292.357294177,7.88368139582237e+19
417.09907964348724,1542.9030953450265,1.0025476835747942e+19,39640407.67857202,5658096.112967047,863526.4771463999,2808054.507586763,370401.82399984036,1350181.349727296,2584109.6508735362,7.994782570811646e+19
417.1722204831103,1544.9140814005584,1.0113859164112865e+19,39379727.58196022,5564932.163970153,865161.9086463628,2803375.2492943504,372317.7711043258,1327221.208222495,2564700.8879731838,8.07628394725991e+19
417.2453613227333,1563.6134460107985,1.0309404889884156e+19,39747681.17464775,5689888.9418923035,868072.518524043,2789958.3626174806,362014.17837287067,1346939.3370018855,2577026.033898799,7.956821750611868e+19
417.31850216235637,1525.1087044855858,1.021397328273967e+19,39876177.170180574,5614832.485304265,864467.3181415756,2779597.700726043,371740.99723226053,1338598.4790691924,2574806.7944430285,7.859699854852658e+19
417.39164300197933,1574.3772880539714,1.023605925279746e+19,39316745.41224385,5610935.517631444,854545.119061933,2811900.744619883,375906.5184281983,1333412.266282251,2563863.9037723825,7.985653224482367e+19
417.4647838416024,1527.4765550989662,1.0139846177822855e+19,39224488.28749358,5582194.356340158,875652.5083861471,2789074.5282760784,369165.4229687542,1329727.3833958397,2574545.3147507412,7.96258601678616e+19
417.5379246812254,1532.661777755931,1.0012643263694893e+19,39268632.511422694,5544974.779120595,871809.181858064,2789205.7732157437,374259.0525541208,1342858.6108394512,2588926.845251636,8.052547898177428e+19
417.61106552084846,1511.6492308363174,1.0210717749975214e+19,39672663.67344961,5683090.357470899,853994.4139833174,2767958.395427552,375366.030975574,1339273.6232632028,2568634.0682220943,7.896572730226965e+19
417.6842063604714,1517.5820685071599,1.0219548395683918e+19,39260219.978500865,5616173.105121009,893775.480731525,2771186.5790521,372326.57879185467,1345156.4641395314,2611258.523662911,7.99846402963847e+19
417.7573472000945,1533.949335249139,1.0065098764525054e+19,39560677.31078556,5566468.512820648,860022.6069470759,2758907.2752715186,368577.57385067537,1310763.9546841374,2539364.135481889,8.039899367306063e+19
417.83048803971747,1549.8264147387633,1.0080812385467664e+19,39663361.96696226,5496344.193083518,856068.2557954153,2780364.2662097267,376392.0994217452,1338173.3861627786,2570633.741379939,7.926937881044972e+19
417.90362887934054,1536.9506342914938,1.0174417348622686e+19,39994842.32448662,5754615.379602106,872363.8769630772,2841732.0897451765,374991.61785170826,1340589.355466536,2587944.8502813214,8.008053214579365e+19
417.9767697189635,1520.393905202885,9.91549935328269e+18,39682010.78096568,5565261.822170438,865194.4699878041,2799713.331668221,371753.00248525146,1327093.500535753,2564040.9730088087,7.859204178143368e+19
418.0499105585866,1523.1210046013548,1.0201880541548937e+19,39380202.201992065,5553065.1538327625,872528.9028389949,2788323.4080566023,369523.5034768498,1321996.0479494075,2564048.454265252,8.051309808149383e+19
418.12305139820955,1544.7585927658606,1.009422600062451e+19,39596988.08463099,5629316.854069816,866671.9019538492,2806769.9261454134,371658.1096105378,1335126.931809429,2573456.943373816,7.886719066422775e+19
418.19619223783263,1535.9691004959423,1.0045869595400227e+19,39001154.85810283,5629516.433876027,863644.1242107749,2781657.9587571872,369445.37292521325,1325888.081148342,2558977.57828433,7.994942561805e+19
418.2693330774556,1548.8134370658945,9.955755336935549e+18,39603220.1361494,5578122.614587243,858214.3870000076,2769355.531315912,375466.16854583664,1346194.4880224264,2579875.0435682703,7.977852079863577e+19
418.3424739170787,1536.3470858083288,1.0138981883374359e+19,39353839.197842516,5682959.908373941,865210.3803066722,2743100.469730836,366943.8384218785,1330495.0649635294,2562649.28369208,7.966223618105418e+19
418.41561475670164,1549.521044983417,1.0241982729624433e+19,39196466.62606417,5648399.368890428,849982.2798299101,2784997.9300241256,373271.7936044653,1340459.669101179,2563713.7425355543,8.04558235213213e+19
418.4887555963247,1528.0843587563218,1.0239199937025872e+19,39167366.88140061,5647381.652821969,871567.6892413425,2812393.798474097,368663.4544753873,1356083.5527297936,2596314.696446523,8.013442648532017e+19
418.56189643594774,1561.4052057818974,1.0074314717395239e+19,39339555.83346084,5594612.605828076,854319.6870379322,2817957.099303856,366696.01541101653,1331071.0571754556,2552086.7596244044,7.982629594216451e+19
418.63503727557077,1534.4144614229438,1.0076426536212793e+19,40077774.34273866,5697083.845494701,863979.4620390545,2812774.8334358283,369480.4039165624,1328389.121786219,2561848.987741836,7.99409515653752e+19
418.7081781151938,1539.2264594993228,1.006864607000182e+19,39230299.91999691,5572122.19551433,858384.5594702846,2824528.586898493,382218.3890257095,1331799.8264986586,2572402.7749946527,7.941253901492139e+19
418.7813189548168,1556.6454162895811,1.0160573581128921e+19,39611256.26288916,5684057.866570722,861836.991409125,2780584.765912675,376391.9258481714,1343619.7561960442,2581848.6734533403,7.952927099118925e+19
418.85445979443983,1539.1970142222021,1.001921365832166e+19,39904349.32711906,5608772.547872339,862914.5280965451,2800997.374902782,365839.2651655249,1325436.6885091898,2554190.4817712596,7.884458853149576e+19
418.92760063406286,1573.7811102040707,1.002158621444086e+19,39322256.63079765,5555508.448494928,857264.7824734472,2744850.0071759913,375317.7390617892,1333706.0158938873,2566288.5374291237,7.986681402765645e+19
419.0007414736859,1537.2222676869264,1.015820448510023e+19,39578193.84987592,5644562.747952513,877949.6821631991,2788836.9947900637,369443.01980605006,1346558.0232278826,2593950.7251971317,8.01113367270531e+19
419.0738823133089,1555.1846291600716,1.0281744526331847e+19,39112224.51170066,5575165.157172924,866538.0459971541,2780627.8917587977,372341.08695217274,1329473.0432269035,2568352.1761762304,7.823921152511192e+19
419.1470231529319,1536.3213642565065,1.0095319878617604e+19,39039911.23247319,5516436.795909506,845042.1582762516,2778080.6766646653,374657.5858856981,1333585.317595591,2553285.061757541,7.885157725270906e+19
419.22016399255494,1535.3026177741629,9.994602236880886e+18,39032980.84826186,5705499.920842368,870771.9760682236,2768581.661002956,370953.8796721639,1335994.8518347868,2577720.707575174,7.84303899637264e+19
419.29330483217797,1529.6637382980973,1.01141751921934e+19,39483819.98098302,5670038.734565654,846973.0641263406,2792600.569859286,366172.70137571584,1325365.2178133891,2538510.9833154455,7.957962537032732e+19
419.366445671801,1542.0826233628425,1.0141480489861923e+19,39379303.70504583,5588343.940347731,875775.5539278272,2784814.2439647815,368315.30358878954,1348431.8459450104,2592522.703461627,7.792016574354796e+19
419.439586511424,1556.0962461476186,1.011676224522612e+19,40038873.47921859,5655194.370581461,881691.1629006254,2746802.592709666,372624.0066913493,1346192.3661327707,2600507.535724745,7.97584874734926e+19
419.51272735104703,1538.1938442970493,1.015192175202956e+19,39223697.832773656,5601945.214883466,866755.3335382377,2815849.7522518616,372742.6384017084,1325414.5508171637,2564912.5227571097,8.058640035726367e+19
419.58586819067006,1551.6974730255893,1.012954213888076e+19,39314892.925468855,5634393.969213481,877314.4082374914,2817638.9581516283,371625.3444845929,1317430.6156606923,2566370.3683827766,7.84396776002257e+19
419.6590090302931,1558.6780838027357,1.0101434338746907e+19,39114038.70009959,5703290.97519137,868967.0036855286,2799950.935279381,373420.510630101,1314077.0355692327,2556464.5498848623,7.942547460926697e+19
419.7321498699161,1526.740183485879,1.0316390113338956e+19,40411331.77159643,5507229.468772107,875505.875493221,2785468.000998835,369892.7981759682,1324074.638766741,2569473.31243593,7.86724374524855e+19
419.8052907095391,1531.3398230681976,1.025766297456956e+19,39753811.46773852,5602233.619970839,872494.989237042,2838052.190287521,370031.54305025266,1329585.7525838998,2572112.2848711945,8.106692590328644e+19
419.87843154916214,1548.5093746699404,1.017924588711588e+19,39658728.815445125,5670661.167403384,854640.2267417952,2755312.6390427435,375540.0724083622,1351372.5802093209,2581552.879359478,7.951508045366836e+19
419.95157238878517,1558.943303120918,1.0177866645553617e+19,39357554.70880969,5533422.430641219,858631.254348513,2766343.4958501076,368393.77464019804,1330265.99489481,2557291.023883521,7.896489184687623e+19
420.0247132284082,1520.6681653714409,1.0168323664599069e+19,39299325.325256325,5606911.982792433,870020.9244690033,2767066.433454174,368125.172234399,1330189.1657100366,2568335.262413439,7.919132330406917e+19
420.0978540680312,1567.067767221606,1.0079971728738628e+19,39573131.35019176,5679178.544369916,858676.7919395809,2798383.865500609,370503.2995598781,1320071.2347721881,2549251.326271647,7.96431400596462e+19
420.17099490765423,1548.5782273038262,1.010543680591208e+19,39340399.0315191,5540401.210160319,881111.1092486244,2782616.922316304,373830.74047156813,1327143.0555224626,2582084.9052426554,7.981147089413023e+19
420.24413574727726,1544.480754901959,1.0162495726288724e+19,39216302.66552219,5575213.848729719,865847.9194788196,2770521.54582416,368686.71525800845,1336087.1727799317,2570621.8075167597,7.879123948071733e+19
420.3172765869003,1527.0440578269536,1.0222508936613935e+19,38902143.78178595,5701482.011955878,857567.8355593197,2846707.2451361543,367520.38598173385,1330538.5305147434,2555626.752055797,7.909588402051142e+19
420.3904174265233,1525.734226392961,1.0039448169864602e+19,39842859.58970451,5582865.396858185,863601.9509987497,2752583.531862108,373646.60547821847,1324134.4340767628,2561382.990553731,8.008384985536294e+19
420.4635582661463,1546.5926587655197,1.0543739008441008e+19,39767144.663338,5596512.098701178,857789.3373816881,2806242.872824892,373280.4764949929,1326445.0031789953,2557514.817055676,8.023318143311462e+19
420.53669910576934,1520.330710015664,1.0003218885999581e+19,39533725.82881712,5490693.843473959,868638.8334946797,2766717.196220107,367831.3870674775,1333457.1447043486,2569927.3652665056,7.904107530284238e+19
420.60983994539237,1530.8914641808676,1.0127202535924953e+19,39821037.41555751,5655907.1037728265,861784.5328021585,2786490.312404456,376794.1903878528,1325870.227168423,2564448.950358434,7.805423324289194e+19
420.6829807850154,1546.3023901621814,9.981250032860226e+18,39395798.82248076,5617351.216372004,868772.0306700222,2729565.4839458847,368827.5342416858,1335411.2438844962,2573010.808796204,8.000330619279763e+19
420.7561216246384,1540.0627379370878,1.0310680263592114e+19,38932177.427452296,5530553.7130481955,863777.5937822324,2839549.42598789,368074.1002999065,1329223.7649002876,2561075.4589824267,7.985332804136501e+19
420.82926246426143,1543.1714243407728,9.96546667763974e+18,38658097.82539338,5653621.648612363,860669.8807074402,2799698.5541901123,369410.64551188477,1321778.0743510884,2551858.6005704133,8.0776437693222e+19
420.90240330388445,1555.98580394705,1.0219405005980582e+19,39938376.36226814,5612193.744635539,855940.8223053756,2773186.3630245007,364815.2287073709,1324759.1546227236,2545515.20563547,7.860238180064369e+19
420.9755441435075,1536.945934506486,1.0148973044449247e+19,39149412.28176939,5587890.610766133,841982.2835307912,2753015.3012925014,366792.0445006206,1328199.758062816,2536974.0860942276,8.076505677630715e+19
421.0486849831305,1538.2513508234242,1.0341543172677476e+19,39663547.485781625,5596686.909538497,864973.5118688213,2783752.064734456,369337.0614958388,1319143.4038826567,2553453.977247317,7.956265218137817e+19
421.1218258227535,1515.982395349448,1.0129861463355744e+19,39607504.675438955,5567138.668219948,874039.1682978808,2772870.7774471384,371220.07327861997,1347806.6303067722,2593065.871883273,7.918637080236345e+19
421.19496666237654,1528.0806703532774,1.0387151458378942e+19,39177757.4633947,5597765.919142299,878212.6146470038,2743746.7226555874,375051.92278438085,1349725.7064823988,2602990.2439137837,8.064059734065673e+19
421.26810750199957,1536.6092345231189,1.0322996979507108e+19,39305213.9833524,5674898.300669881,864514.4580495225,2770948.972482617,367797.7293925078,1329187.309395377,2561499.4968374074,7.932920232552764e+19
421.34124834162265,1511.725173181022,1.0205678863643912e+19,39440868.198125534,5650264.051162995,857479.5407943365,2763634.3206947297,366789.045723121,1323344.8812689555,2547613.4677864127,7.868562588329727e+19
421.4143891812456,1558.050230156479,1.0085974894878716e+19,39171570.33762676,5680946.150155273,853354.5507711784,2768259.6967188874,376974.5166539674,1342238.7577323331,2572567.825157479,8.056476659027694e+19
421.4875300208687,1552.8284124978773,1.0165413388147474e+19,38968340.02383661,5681988.292494754,869278.9318464899,2780902.7212951076,369385.01649653475,1336240.9939232548,2574904.9422662794,7.832945245776208e+19
421.56067086049165,1538.5127683173791,1.0225489996816849e+19,39411193.83697728,5618285.964070655,873828.062887415,2713816.7354645985,368547.84960190865,1353492.6183397274,2595868.530829051,7.715258381689312e+19
421.63381170011473,1553.6305087533237,1.0236690762207246e+19,39623633.12413998,5633989.037745711,857469.0432224659,2793706.1187381693,369537.35336458375,1338647.264647199,2565653.661234249,8.079513785875916e+19
421.7069525397377,1556.9160791612344,1.035130973251802e+19,38834695.39205318,5623316.22768029,850616.5264970957,2788011.8256478435,369879.66548685136,1337244.5945195223,2557740.7865034696,8.078302506625753e+19
421.7800933793608,1525.7839300581586,1.0170849220513255e+19,39845043.74770333,5576719.44569845,867966.8438988958,2731982.268882116,369032.9419234939,1339722.042517619,2576721.828340009,7.852719298472138e+19
421.85323421898374,1564.6679773315202,1.0162265611072178e+19,39729580.890249595,5585317.153550748,874681.5982679288,2803344.775689266,377612.7060830151,1352388.4048608632,2604682.709211807,7.99178757578376e+19
421.9263750586068,1555.1265112660012,1.0080408586779572e+19,39193294.47645066,5656125.706275484,872482.5786969279,2714218.428154646,367518.2239680708,1320787.2193257113,2560788.02199071,7.885033824507372e+19
421.9995158982298,1532.8954935319512,1.0306150776222806e+19,39542519.063927874,5626567.109784553,852776.4381516877,2784848.442123654,366397.13101701596,1321368.742408798,2540542.3115775017,8.062161909369207e+19
422.07265673785287,1542.8910114728267,1.011489301457727e+19,39272901.636290975,5553825.351805488,856001.1374997408,2778109.7639400647,365373.9593230472,1337654.2494185923,2559029.34624138,7.905340107261085e+19
422.14579757747583,1558.4510051993384,1.010565481921796e+19,39168591.88185394,5684087.985368383,856476.930020757,2749800.0819534063,372171.36594662024,1331353.3878520662,2560001.6838194435,8.044900539858321e+19
422.2189384170989,1521.1105040658344,1.0081919588570919e+19,39216228.542127855,5563941.144589426,864879.8481315551,2831513.545440979,367592.6928070274,1342859.1684904564,2575331.7094290387,8.03252973022784e+19
422.2920792567219,1516.1950317402031,1.0310120267609848e+19,39196341.92678136,5468606.947210378,857319.7619310693,2757449.0485658613,372640.88907870784,1301262.536089324,2531223.187099101,7.906135580755875e+19
422.36522009634496,1540.7871048279976,1.008069005668159e+19,40083139.90388398,5647829.197354684,848439.734356053,2790925.7418520646,372704.3163003206,1315060.021486766,2536204.07214314,8.038653040091577e+19
422.4383609359679,1549.4728296555447,1.0177043249298915e+19,39913927.02992226,5598732.488107703,855071.037013735,2801833.448538361,369375.18167132797,1360935.484869073,2585381.7035541357,7.95978283771495e+19
422.511501775591,1546.7927538494505,1.0239734147912948e+19,39622634.51882214,5613739.102952661,852788.6898092963,2766736.643713617,371911.8837916569,1338610.3790234653,2563310.952624419,8.040172063522595e+19
422.58464261521397,1534.2205974267267,9.983405154439375e+18,38579593.790409364,5645612.9741580775,861433.0153177823,2773049.446921905,368954.6118627064,1332664.203860624,2563051.8310411125,7.988862981471412e+19
422.65778345483704,1543.2159483206692,1.0163618518797603e+19,39317227.872466214,5766015.881153952,850461.1369335334,2800213.062679309,373571.4840105189,1336921.6368915504,2560954.257835603,7.97213716207094e+19
422.73092429446,1537.7744226391708,1.0191455504312658e+19,39616863.72946689,5616810.36383168,866630.2256255212,2820175.1005759826,372767.25870697456,1336553.277133609,2575950.7614661045,7.968734873481069e+19
422.8040651340831,1545.5172909765968,1.0159442383138353e+19,39703597.95723398,5553559.159692362,881659.3018824277,2805096.8798169415,374919.4169119844,1324701.044835676,2581279.763630088,7.8124085906181e+19
422.87720597370605,1538.1005985592492,1.027692223626409e+19,39773111.25207977,5622918.035785755,861500.6336629452,2792244.9011024507,375371.025033153,1315298.5288691819,2552170.18756528,7.81300652898174e+19
422.95034681332913,1554.2967188540968,1.0026080937240322e+19,39425112.80139644,5618543.345119815,864713.0113000673,2786589.101135762,368983.8832590456,1347525.4550004757,2581222.349559589,7.995833355182971e+19
423.0234876529521,1537.2536658394845,1.0156051264722053e+19,39499570.21138161,5582430.32358266,852596.8042630254,2807303.1517241714,371713.7033186191,1338278.8384852496,2562589.346066894,7.936175736193335e+19
423.0966284925752,1553.523609264639,1.0204344146289789e+19,39281836.374544814,5527031.711751074,871178.2257601277,2788913.750102356,370379.74520528637,1334174.2676495332,2575732.2386149475,7.835682053077936e+19
423.16976933219814,1559.611384040791,1.021632894293021e+19,39560057.78041382,5654821.824702644,858991.2772387654,2800662.4401776055,373351.5785137086,1346223.9736283896,2578566.829380864,7.856446020067818e+19
423.2429101718212,1543.1183441714575,1.0145615443660837e+19,39250219.08085079,5612120.879352649,866059.8204639154,2783555.4325294513,369281.727932032,1319248.238927157,2554589.787323104,7.94232789111573e+19
423.3160510114442,1540.5909245310393,1.018964840734196e+19,40152559.51853608,5566602.011880957,874325.0409074702,2769601.4243664322,371560.9095522247,1355360.1358441862,2601246.086303881,7.87155528082113e+19
423.38919185106727,1525.3839628023009,1.0317919868276677e+19,40294668.386874594,5718553.342087989,870305.4466104131,2768407.6666254504,374657.81393350783,1331038.4915512735,2576001.7520951945,7.998410060967322e+19
423.46233269069023,1568.0932767105523,1.010195591932883e+19,39454521.677678965,5625366.737655398,860355.7664417567,2781520.6718768235,372612.7513769471,1321738.204929714,2554706.722748418,7.876752645353411e+19
423.5354735303133,1574.9271282919135,1.0093882376157889e+19,39287911.978667825,5674160.345924069,873020.816903769,2804230.1337320674,370608.8188322218,1318680.0572872849,2562309.6930232756,8.014709972254081e+19
423.6086143699363,1540.9093449563102,1.0253759335210346e+19,39753104.44371118,5611814.258546734,848148.6819059871,2791493.0086226347,374454.1236351642,1313431.1239884575,2536033.9295296087,7.928845659082919e+19
423.68175520955936,1534.3974687369816,1.0162377284387723e+19,39702133.5256745,5550689.834657073,870586.4677282062,2801492.6523718885,370646.13928601163,1316732.3425782807,2557964.9495924986,7.931997031833041e+19
423.7548960491823,1533.1278279563803,1.0127259917350115e+19,39261853.38365812,5634989.3588253185,877199.9354587415,2847958.5922419718,379240.32719189295,1314589.711316922,2571029.9739675564,7.97946506423974e+19
423.8280368888054,1545.6912699179543,1.0154597797281948e+19,39255675.87197495,5609658.913661892,874816.9928741647,2824426.515173347,366343.2499355619,1329823.5138924315,2570983.756702158,7.8823833143778e+19
423.90117772842837,1506.8903620178728,1.0148591167904901e+19,39487254.49971032,5661242.274140356,870888.7569317342,2823215.879429447,371335.6770185228,1342116.4078294693,2584340.841779726,7.964766941219049e+19
