Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.44153470864035,1412.5383754416428,1.1182215790667684e+19,39649078.85570414,5345837.997007831,966001.7549803524,2550844.402716295,404720.77724757115,992644.9768665369,2363367.5090944604,3.555662491413591e+19
334.51030846436754,1421.106414053464,1.1318970562587156e+19,39424769.785595335,5315812.979941574,964614.0957754457,2565322.3279706403,405738.51947419415,984473.4466840826,2354826.0619337223,3.6491638005615116e+19
334.5790822200946,1419.341049046056,1.1265211814378461e+19,40123139.84508547,5446758.7514847005,957169.3525770177,2600224.818119009,414228.65596756845,974841.5762485251,2346239.5847931113,3.649928952712965e+19
334.64785597582176,1392.6150565686369,1.1096135070545089e+19,39849140.638630465,5496564.475352112,960154.2276327427,2594337.085010061,411169.47994077206,976465.9607506144,2347789.668324129,3.5342460766758736e+19
334.7166297315489,1403.088709335311,1.1117659862289525e+19,40035338.47437417,5452650.880157929,962403.2913579111,2561929.669385981,410351.0103660216,982592.6873531503,2355346.989077083,3.6237505524562506e+19
334.785403487276,1390.0284585153847,1.0995071688437828e+19,39627796.65987984,5371778.788113286,976518.2852441047,2563367.1361338873,405988.6665949297,978881.0591806193,2361388.0110196536,3.6067952930275123e+19
334.85417724300316,1415.72046296336,1.1154592493710615e+19,39508841.69652365,5332988.425417663,982815.097156608,2548686.2161055338,409532.46366715065,989319.6699748713,2381667.23079863,3.615979795051586e+19
334.9229509987303,1414.2721052756435,1.1199761202411182e+19,39890166.722645506,5319783.705613772,965113.6958147861,2579130.7270565815,412987.9180536103,984978.641992086,2363080.2558604823,3.6280856246649254e+19
334.99172475445744,1425.7161259030988,1.1319514367517268e+19,39576163.102702744,5313546.445237463,963287.8390291061,2561383.2853702754,403771.7275355193,980169.1681198541,2347228.7346844794,3.695608960673203e+19
335.0604985101846,1415.8451068109111,1.1330670041377182e+19,39336266.279666856,5327552.4233198315,964707.720875992,2589285.4746265183,414530.6691219335,985187.6791143588,2364426.069112284,3.654801412047148e+19
335.1292722659117,1419.555402090565,1.1233043710332357e+19,39499055.66121197,5461206.366132231,975733.9925185555,2600370.9498292985,402200.48248222395,978106.463502625,2356040.9385034046,3.6267750351887794e+19
335.19804602163885,1409.4828315523382,1.1338693927131599e+19,39663465.427441396,5476734.779342535,951980.8680089456,2571898.517282922,409749.23732021457,982534.2618951539,2344264.3672243143,3.6158712057612493e+19
335.266819777366,1414.644646298494,1.124761951582269e+19,39753029.91492473,5424534.002405138,973092.6346425781,2595845.0199491275,414859.55122079654,976045.0861249823,2363997.271988357,3.6011620526190563e+19
335.3355935330931,1404.4447118274622,1.122113171761118e+19,39902910.89520313,5412492.70203353,974308.6857179509,2581353.6640361105,407458.65861343127,979508.0573087937,2361275.401640176,3.5899973133876625e+19
335.40436728882025,1417.5189132654734,1.1211108010282387e+19,39325463.99858617,5327802.938580329,959404.0706387426,2567862.816061098,418629.3553884172,976704.9316987181,2354738.357725878,3.5899456346623218e+19
335.4731410445474,1429.2692122947224,1.1159314502566253e+19,39945153.92891576,5337190.162665768,965278.8371776582,2597672.849945522,406969.47455605626,979864.5080373522,2352112.819771067,3.6733847478142554e+19
335.5419148002745,1410.1066050071354,1.0961921196709833e+19,39946393.57599741,5525094.063732517,961095.6398157487,2599716.4394696066,405065.9052673701,980354.7656582525,2346516.3107413715,3.6409982180160418e+19
335.61068855600166,1384.4404798576059,1.1178977440944691e+19,40403847.611329705,5400853.349792614,957000.3547050474,2570867.1971202395,408885.7638922733,983023.348734643,2348909.4673319636,3.735475582751827e+19
335.6794623117288,1390.680755634665,1.1186050460030167e+19,39193699.11394635,5509247.248222541,962101.2870603091,2542787.9964362914,419799.82237979275,993360.2086073766,2375261.3180474783,3.5956425551339225e+19
335.74823606745593,1403.0814799661457,1.1171486147544144e+19,39819080.94224142,5380918.551632958,964498.5362678187,2586255.0123969023,411968.82372879254,982824.8409323277,2359292.2009289386,3.6252754821328716e+19
335.81700982318307,1399.0348574915986,1.115034850268002e+19,39083083.54991347,5388656.949052632,959526.4353590892,2589342.3542728773,412940.6529908864,978798.6062830933,2351265.694633069,3.584040370007012e+19
335.8857835789102,1415.405324587148,1.1063025352346337e+19,39447615.87347134,5274236.672425157,957590.8237758623,2563040.3196141203,408604.3071190168,976906.4442978756,2343101.575192755,3.5918181355846308e+19
335.95455733463734,1409.8053584518718,1.1006531213769585e+19,40079672.31119382,5391858.911054846,963104.9955133896,2608007.786741045,409136.61203012086,986021.1715501696,2358262.77909368,3.6622699065890222e+19
336.0233310903645,1431.06341764016,1.1150691511542215e+19,40010234.66601221,5434562.575908359,955774.7547323396,2565972.3349989587,417582.82551421394,982959.1291598683,2356316.709406422,3.626219293531737e+19
336.0921048460916,1423.2830887836894,1.1055029253236038e+19,40010341.83279711,5433008.835853411,966864.9488403905,2618423.7625178453,406189.5537446951,981585.5085412295,2354640.011126315,3.585928578707506e+19
336.1608786018187,1426.6385931483794,1.1425491721775116e+19,40566822.237577036,5490437.836168192,955234.908904087,2580604.4291004115,408246.0197009918,978049.0118589783,2341529.940464057,3.647447336373368e+19
336.2296523575459,1415.0015439765014,1.1134602444403446e+19,39220764.03503014,5421174.816040005,965046.2189289744,2615079.4798871973,415292.0991354257,991728.1091140456,2372066.4271784457,3.6068307571501437e+19
336.29842611327297,1378.628505392816,1.1070647417805982e+19,39367308.04778874,5442940.995292099,962025.6374258264,2583103.0020227414,413876.46066472324,998015.2733313679,2373917.3714219173,3.6567717486057198e+19
336.36719986900016,1411.6486591798819,1.1163123744931697e+19,39942817.46409931,5278641.976827956,949776.4174154901,2573707.951185136,417896.281659572,980902.0340159201,2348574.7330909823,3.6834127461827494e+19
336.43597362472724,1401.0619501689905,1.111040423954825e+19,39378605.10874281,5244568.116414538,967061.3045912343,2584925.747829609,410325.13968397473,976024.7038878121,2353411.148163021,3.648113492745834e+19
336.50474738045443,1412.4806667402374,1.1201179947423756e+19,39583121.38555174,5412569.310867302,984455.3597071938,2574485.633028876,407269.84823231556,988447.2353381632,2380172.4432776724,3.644223060820149e+19
336.5735211361815,1416.8183699227502,1.1233350969941963e+19,39859925.0177092,5399003.8931089975,962649.1059228329,2575413.1795977824,411271.78782949055,999637.7179530947,2373558.611705418,3.5619147350493417e+19
336.6422948919087,1404.105013732935,1.1052277991008764e+19,39667628.49113061,5358709.137750292,965829.6014143488,2590495.9981511566,403753.35982296674,993136.9961914568,2362719.9574287725,3.6913609677099024e+19
336.7110686476358,1406.1285699130965,1.1285128822922971e+19,40434316.430513866,5533674.996337486,955842.0315255126,2577247.3703599474,409049.4984997218,984804.2076475435,2349695.737672778,3.600264588496842e+19
336.779842403363,1419.886797765757,1.1077663560654864e+19,39948173.64570207,5334813.960768547,951281.2968683611,2601132.903447915,412484.65100642777,1004323.6480315096,2368089.5959062986,3.6124845799179186e+19
336.84861615909006,1409.7583053350108,1.116105567459556e+19,39131289.9226106,5289216.392482195,972450.9834773121,2547576.9749172716,413836.8965761451,990093.7609630803,2376381.6410165373,3.6192041410840265e+19
336.91738991481725,1391.8377147416168,1.1224037056470084e+19,39489547.598797,5405639.676629846,963484.930020224,2559339.1872406723,404147.22279308084,969237.374608604,2336869.527421909,3.5867526613663994e+19
336.98616367054433,1397.6584373653905,1.1079670263332948e+19,40378599.37567399,5423720.408395895,965202.7183399029,2575617.25878354,403827.24295685743,1003926.360615015,2372956.3219117755,3.623878816642866e+19
337.0549374262715,1412.2298593880541,1.1302002856029063e+19,39362949.836616375,5476895.189409486,965928.4345144342,2598617.235684719,409810.4529597242,972841.0769181785,2348579.964392337,3.6878905010652156e+19
337.1237111819986,1408.6624670538285,1.1116362013837384e+19,39357375.48390709,5358211.338763603,975235.5479104975,2554237.7510500103,411275.5687302673,991721.9255209219,2378233.042161687,3.607019894925784e+19
337.1924849377258,1411.0678102727934,1.1038809269614258e+19,39143211.72469994,5373349.569206817,939574.1256055953,2571852.7121434784,409242.98334740783,983488.6573431675,2332305.7662961707,3.5858279435172532e+19
337.2612586934529,1408.7237790902657,1.0965551683233694e+19,40210176.675984986,5441038.414040605,965859.1231079957,2548941.655718349,417588.1300946523,961544.8568850638,2344992.110087712,3.559716333533393e+19
337.33003244918007,1419.8232080592525,1.1128061120069095e+19,40053591.57824081,5496284.215914828,957941.474234767,2542940.3295673165,414393.65554109274,993014.5910505868,2365349.7208264465,3.6555582893375934e+19
337.39880620490715,1414.7498071206721,1.14183067497453e+19,39662279.30367464,5326131.439035553,961489.7856684057,2565224.86076564,410774.8724762621,972160.0901381902,2344424.748282858,3.6101452396440973e+19
337.46757996063434,1415.5494223019705,1.1193982318384478e+19,39680587.43582382,5385012.409685072,960133.6455188732,2578374.180758369,412074.65562823275,987981.5744487022,2360189.875595808,3.5913598074757878e+19
337.5363537163614,1382.3317697650484,1.1337465733286156e+19,39807009.952607945,5337489.0674179485,971412.9803550298,2570949.155185458,404730.8081000014,994713.8619612802,2370857.6504163113,3.646911377470021e+19
337.60512747208855,1425.592631664426,1.1229930053586307e+19,39384467.987735786,5233511.38663787,954911.614966338,2586547.69453747,403831.3296962672,982228.4041255137,2340971.348788119,3.6066118650635694e+19
337.6739012278157,1438.2350698384655,1.1287689934671892e+19,39945593.98853124,5327478.234152107,963548.8849028613,2612246.499922952,404522.0649515484,997458.5901203055,2365529.539974715,3.575123024281849e+19
337.7426749835428,1416.3902604573445,1.1127321694102602e+19,38935649.2310327,5322042.461139468,970471.8599813624,2605930.8260586075,409044.2449209092,998464.5622973951,2377980.6671996666,3.6702227283099275e+19
337.81144873926996,1423.6031395911339,1.1377935721671172e+19,39650284.55414973,5361534.075963831,969067.6580076527,2565317.637225762,413994.6456054448,975595.6822384379,2358657.9858515356,3.6592407468911456e+19
337.8802224949971,1382.2526098703172,1.104900631543988e+19,40038505.557384476,5340484.873498906,951147.8345508731,2567100.9709372767,408453.4925661602,982506.8049354323,2342108.1320524653,3.6286884854527894e+19
337.94899625072424,1437.512589190829,1.0983516706315594e+19,40063801.13069474,5410716.522012593,973226.3125231845,2632251.1862162505,411079.1376309805,984372.6465113141,2368678.0966654792,3.569037514582653e+19
338.01777000645137,1399.1892071396787,1.1126476719460987e+19,39922166.95089572,5430288.961744281,969847.7521167358,2562175.393966069,410119.17451168504,993945.9791893989,2373912.9058178198,3.6164767857776353e+19
338.0865437621785,1410.4158944433468,1.101857220796714e+19,39972276.91443865,5361771.918095402,974060.765616999,2593167.303694667,418635.60157620854,980460.8567942072,2373157.2239874145,3.588170408347612e+19
338.15531751790564,1424.541966699968,1.1191586606246685e+19,40125717.39230794,5367617.198111132,967899.956101892,2550751.143454265,409709.1284450702,963256.4321166822,2340865.5166636445,3.6051291479568663e+19
338.2240912736328,1422.2932639121955,1.1124255105187156e+19,40249120.48062437,5372385.0781241935,958523.430622787,2556957.028877494,415060.0634720536,990549.8445728497,2364133.3386676903,3.609389512311399e+19
338.2928650293599,1406.8863272800284,1.1105292417363829e+19,40255047.47737319,5473279.316662606,968958.6192617817,2565924.6684469846,410895.17818994296,971940.2795607962,2351794.0770125207,3.6154600112681083e+19
338.36163878508705,1416.4458155767418,1.10568192897997e+19,39168682.94136565,5392854.187430187,958091.631157223,2588542.638381433,408457.3581043876,981861.0348859511,2348410.0241475618,3.6466631466601427e+19
338.4304125408142,1413.6346321982267,1.1221689433859734e+19,40205545.17495802,5374546.496780257,962971.7211376369,2610343.976960034,406943.7642847917,961713.5719126328,2331629.0573350615,3.564757853553583e+19
338.4991862965413,1390.766076718556,1.0968503207645596e+19,40410544.879382454,5352337.676963078,959738.192055285,2586923.1581630977,407797.6967989407,980900.4613614724,2348436.350215698,3.6211794961069027e+19
338.56796005226846,1403.1525446073679,1.1236459203655356e+19,39698038.95416826,5439643.878712503,971584.2500005048,2584379.8784013423,408617.8826971275,998280.7573670238,2378482.8900646563,3.596982506134882e+19
338.6367338079956,1413.6385102114175,1.129454509999433e+19,40128359.434657566,5403137.81129933,966248.618462852,2575648.8675217233,416012.53256939154,974739.8200257213,2357000.9710579645,3.6265103273814876e+19
338.70550756372273,1427.324261062943,1.131896333198768e+19,39548373.41958679,5412086.79358244,955137.5130174725,2618205.571590946,414031.1789027197,994644.7621162841,2363813.454036476,3.684913408063339e+19
338.77428131944987,1398.3344710252973,1.1262499393765718e+19,39563755.427126914,5466814.543687171,954881.7162964615,2567355.945180435,407917.8863387838,995340.5900951826,2358140.1927304277,3.6377085957151355e+19
338.843055075177,1426.79589912624,1.1129326770407803e+19,39849118.12333701,5423081.53141842,953707.1002713644,2591475.23313627,409770.7386567524,977010.1341639322,2340487.9730920494,3.604379707091547e+19
338.91182883090414,1397.4999888238679,1.1141002317834988e+19,39444769.44581848,5323027.9651279375,964031.8150023461,2546133.6292536585,408820.91933418,972045.3545918337,2344898.0889283596,3.708641137713362e+19
338.9806025866313,1404.2785512085684,1.1148781177910237e+19,39796054.39362762,5298413.605117524,966892.5575902127,2599239.5726407836,408070.935378236,989666.8400734091,2364630.333041858,3.638212174911388e+19
339.0493763423584,1434.1203376783108,1.125669604833316e+19,40370312.93962034,5346585.20456039,971039.2837301166,2538943.078637857,405261.78061883285,984081.3505721664,2360382.4149211156,3.6367527509127455e+19
339.1181500980855,1404.0887058162464,1.1177540899904109e+19,39322711.14745094,5335253.8976574475,967066.0287418595,2597342.6398022757,413236.4150050716,994204.1893199383,2374506.6330668693,3.586656014682212e+19
339.1869238538127,1431.3093831394428,1.1242980639221723e+19,39295359.478887185,5394023.831314502,965375.0894762191,2589305.589936608,407311.6000979497,980194.3567864025,2352881.0463605714,3.7090848829725295e+19
339.25569760953977,1404.391942113049,1.1103664212804446e+19,39806691.88781819,5411840.332829147,971214.5027286385,2572259.527188168,409413.82679429254,977759.2368377236,2358387.5663606543,3.6339675598014505e+19
339.32447136526696,1424.5206355571945,1.1134302309686364e+19,39478474.207512096,5291526.286021871,960580.6934486178,2575470.366807928,402323.6493141274,989581.9025594076,2352486.245322153,3.6347347461322883e+19
339.39324512099404,1410.6736548697102,1.1021802703721964e+19,39509125.11187668,5385379.553931147,961059.9780302609,2556325.250474062,406220.1846238414,987378.4122925655,2354658.574946668,3.661174266827684e+19
339.46201887672123,1411.3513274405307,1.1189748913954515e+19,39724793.58554584,5351970.890816989,965767.5811477611,2567823.220683774,411897.43156930915,990748.5003034037,2368413.513020474,3.6092050155927073e+19
339.5307926324483,1424.1060704064844,1.0852383759209937e+19,40040283.02018774,5343922.1919977525,962359.9603414552,2573194.3591977204,411759.1055845343,975813.4648186977,2349932.530744687,3.596084529284963e+19
339.5995663881755,1392.6598876336911,1.1002043566225381e+19,39618186.41192791,5500516.95343819,948635.8289101882,2587281.911383527,414282.0522641006,975417.1517994131,2338335.032973702,3.5955340022138794e+19
339.6683401439026,1408.6526503106934,1.1213814516290187e+19,39378029.03269693,5405081.689906272,972406.1415664545,2608572.1535174013,417665.63198898314,985940.6280436751,2376012.401599113,3.539868580273256e+19
339.7371138996298,1399.5498859417119,1.121933469811625e+19,38887355.522429176,5423302.40311819,963521.6584985906,2570868.4885799363,407706.88134557573,966531.4495725003,2337759.9894166663,3.624775151356132e+19
339.80588765535686,1414.0516737917421,1.1216941815741528e+19,39976457.38141166,5469168.314077874,973439.7180495913,2586288.9158162097,413424.2591604047,969199.888913671,2356063.866123667,3.642674164929059e+19
339.87466141108405,1415.691807182574,1.1036278846198643e+19,39841345.309090175,5404322.742518273,971574.1360444118,2596025.7749107066,409235.59193095483,984821.994021523,2365631.72199689,3.6400764246280397e+19
339.9434351668111,1411.0865821977354,1.1231537553215093e+19,40038173.03348355,5309113.133557871,960478.7359644067,2579612.164748076,408733.6723441462,986151.3254390833,2355363.733747636,3.614160881805761e+19
340.0122089225383,1411.3576150852173,1.123860793465923e+19,39779068.36067479,5407917.646393822,949096.4358437178,2587284.603522451,408282.9175217297,976460.8452581564,2333840.198623604,3.6763534268748698e+19
340.0809826782654,1397.5583019263354,1.1185895565430182e+19,39469240.141363285,5340947.585730266,956223.9496278298,2601745.6523343655,411521.7114923182,980836.74658542,2348582.407705568,3.5798924615450403e+19
340.1497564339926,1430.3367687693972,1.1175894058205903e+19,39231531.73523291,5343848.662842487,970064.6774101551,2623518.8439617897,404349.7659451863,982394.2246365525,2356808.667991894,3.5733043724262818e+19
340.2185301897197,1411.8225711214334,1.1234404199200293e+19,38518384.251097746,5375402.593950087,948704.1548519839,2565093.979547221,407574.6584953449,979669.7069960538,2335948.5203433824,3.591261214974626e+19
340.28730394544687,1388.6390895945267,1.1264726444432499e+19,39605773.30903664,5444794.630503338,970978.8668143154,2619960.8657074203,414381.39078887063,992419.5003274345,2377779.7579306206,3.645031649660383e+19
340.35607770117394,1419.6498749813527,1.1178567390114281e+19,39915256.891153425,5375779.51419661,957953.0955420164,2539674.873016741,405879.99036735116,979244.3848263142,2343077.4707356817,3.6824229925510468e+19
340.42485145690114,1415.2984054431006,1.1220577254679284e+19,39591745.958199784,5365900.516575524,965472.9612733981,2583437.156078548,414911.80954410793,996556.6560941332,2376941.426911639,3.645978631648639e+19
340.4936252126282,1392.81883968601,1.1073521381985075e+19,39771967.62865757,5466880.7339610625,955281.6401560834,2578185.6456566,411476.00269143534,981860.1935369287,2348617.8363844473,3.6351454183959695e+19
340.5623989683554,1406.2024278911297,1.1154466226275205e+19,40667908.08307667,5387765.222289115,963226.6859199608,2575568.4959662785,408296.45830645703,1006535.8259241952,2378058.970150613,3.5982301664357114e+19
340.6311727240825,1401.0925783834948,1.1063347181360853e+19,39280060.529071085,5441996.850364439,957064.6286216315,2581747.336828158,411275.4322298183,985696.9317369098,2354036.99258836,3.6278345700971766e+19
340.6999464798096,1399.083615955516,1.1119282201201488e+19,39634048.98134857,5426681.508550964,958012.7979906253,2589114.52730726,407874.21974277886,983952.7243162928,2349839.742049697,3.638878464600371e+19
340.76872023553676,1392.2508107849033,1.1078197268674165e+19,40168658.72024108,5356214.284346489,957367.3177545802,2586378.9052189486,402514.4989699188,989951.918694636,2349833.735419135,3.6324636917256147e+19
340.8374939912639,1425.9336852174376,1.1053750545906115e+19,39263772.09662772,5280261.322705682,969635.5545275486,2588158.739363549,405420.95510279865,990630.7337806765,2365687.2434110236,3.617274644483627e+19
340.90626774699103,1424.0947804438508,1.1136082675752665e+19,39980886.509502925,5400965.63050806,941603.353459527,2578832.4599614856,413217.5514094104,975797.3095207941,2330618.214389731,3.59348072519552e+19
340.97504150271817,1411.9602349079328,1.1275546851201235e+19,39505957.72194409,5326391.735019579,938493.7592826321,2568270.215868127,414279.817955398,997312.0032569603,2350085.5804949906,3.6344739092753154e+19
341.0438152584453,1439.6751198184857,1.1189521470140152e+19,39901193.07173394,5375634.296270578,957849.9560868349,2557934.4499129006,418587.4436472853,980374.9002314203,2356812.2999655404,3.621042846741235e+19
341.11258901417244,1402.8182713474826,1.1048450049608856e+19,39649041.01317615,5380107.0950198965,977710.1201902247,2569483.757985224,405871.8044380586,1001139.4916499549,2384721.4162782384,3.6470647301738e+19
341.1813627698996,1447.6244031685023,1.107014483021594e+19,39898578.95783445,5424207.965134,971077.6079574001,2653797.3419955517,412853.02913607564,986713.3771501505,2370644.014243626,3.5517330366760034e+19
341.2501365256267,1416.2160059556393,1.1016075026876545e+19,39840070.630644485,5361170.964142706,973435.4996275003,2525642.26478615,409436.9217828912,984213.774727289,2367086.1961376807,3.6644498179004187e+19
341.31891028135385,1391.6174303614707,1.1120495199925481e+19,39580470.38497281,5436052.099831746,962957.2365569716,2570775.097386714,414018.3902944104,976627.6357869231,2353603.262638305,3.68559051234409e+19
341.387684037081,1407.696751751063,1.1205319872978323e+19,39366946.04883508,5316490.361648258,971783.6982124313,2582161.651456602,407772.45162779646,979416.0698809185,2358972.219721146,3.6238991099404706e+19
341.4564577928081,1406.0209035544447,1.1112194495467305e+19,39203144.4309483,5327508.700394457,959712.1506965362,2583000.2736350694,408055.6678414105,997111.5775589857,2364879.3960969322,3.683334361120587e+19
341.52523154853526,1404.0559032549238,1.0978098670483177e+19,39296832.08731475,5350533.47042437,963228.0721625257,2574996.9906373,410438.8538031416,985849.4705866731,2359516.3965523406,3.6246243805364814e+19
341.5940053042624,1402.6110166113858,1.0960486804316275e+19,39827722.27658492,5396613.7638287125,967221.7658797189,2637781.6182972593,413356.830456677,988912.6112781183,2369491.2076145145,3.6569645073620763e+19
341.66277905998953,1415.83558623466,1.1320389250850531e+19,39408579.45887328,5367317.514476137,964087.521684138,2607841.249405404,407419.39824704477,973900.61750097,2345407.537432153,3.570330791559099e+19
341.73155281571667,1425.176331884168,1.1108258029107026e+19,39885794.923505455,5277171.428073897,967334.7721249566,2589642.963880469,408937.4921896823,981762.5471093903,2358034.811424029,3.6481041647246275e+19
341.8003265714438,1426.3035733448621,1.108956962382751e+19,39747286.770449586,5422022.48233161,953963.8878981408,2550075.2795486636,408538.31652390957,993736.2254054446,2356238.429827495,3.71117231049733e+19
341.86910032717094,1417.4523220913452,1.1123654779742734e+19,39260094.84539077,5337666.494845612,950152.4270687278,2567233.961876683,418626.95135467226,987388.2092773364,2356167.5877007367,3.5968809126097818e+19
341.9378740828981,1398.8570830004878,1.1074103147863077e+19,39992489.790445305,5393668.322099391,959598.247808429,2642836.752339213,411205.69220721186,985067.6810106116,2355871.6210262524,3.5944993994668904e+19
342.0066478386252,1403.107077760576,1.1069328907308356e+19,39461024.862268664,5411533.512842849,968922.4531009822,2589393.9496169793,402093.5963193864,985489.6888253862,2356505.738245755,3.5820843659131167e+19
342.07542159435235,1414.1657254155266,1.100525496999042e+19,40241546.26629122,5434644.952300013,962918.7294988462,2553350.4483541464,415727.81372335996,973095.3693489726,2351741.9125711787,3.6034168172923957e+19
342.1441953500795,1404.1203104235415,1.114680550286935e+19,39954312.67536672,5421611.250031972,959659.6062344388,2577120.7427006564,417231.24372318666,967052.7212704394,2343943.571228065,3.6298163678321512e+19
342.21296910580656,1402.170792355585,1.141347311704649e+19,38984217.13375378,5371765.876810107,976766.62817414,2578112.0084953336,409338.950500512,982480.2265546574,2368585.8052293095,3.6323565831622816e+19
342.28174286153376,1403.6121563961428,1.1286031539316122e+19,39890791.28152125,5362019.314072647,962860.3280208972,2591013.733598669,411369.90814067685,989449.6676442006,2363679.9038057746,3.5620020907871707e+19
342.35051661726084,1401.5143720416106,1.119579262499911e+19,39345675.30818965,5439781.202897254,966000.3848004222,2530120.6397040775,407476.4051164618,990124.8895205178,2363601.6794374017,3.6203155471469527e+19
342.41929037298803,1429.5721079557454,1.1037382749197928e+19,39689786.6906892,5371216.445169901,982667.5711202546,2647554.1234623203,405874.70346862404,988844.1344700527,2377386.4090589313,3.5667503377119752e+19
342.4880641287151,1388.0549932721094,1.1074293712976697e+19,39639223.02905389,5330043.130484956,967783.5560647645,2551553.1527438825,412665.31183930975,991685.0207249107,2372133.888628985,3.588109837026731e+19
342.5568378844423,1414.421904529755,1.125515813109151e+19,39325422.50035052,5413130.61013974,972997.9718132484,2536178.4973291163,411485.6287500908,998613.8405703779,2383097.441133717,3.6177713107471905e+19
342.6256116401694,1417.6154127332277,1.1267578470549092e+19,39814672.46873174,5326897.039500962,980139.8213376264,2594171.8934601597,418374.39169438777,979738.8821832014,2378253.0952152153,3.610960739905378e+19
342.6943853958966,1399.7738421215158,1.097880649458352e+19,39749782.955014914,5397556.458356305,981255.9594987389,2560261.399643877,411576.8574918837,998688.4685021084,2391521.285492731,3.6714376252212322e+19
342.76315915162365,1406.4649911366753,1.1139796705682113e+19,39794224.572341815,5396412.293354087,968042.1315293645,2585985.0243820846,413858.296143716,971767.459009626,2353667.8866827064,3.630948969132039e+19
342.83193290735085,1421.2409605437306,1.1292308078803372e+19,39967921.80831051,5378813.538218253,983778.326689382,2610794.6855364535,404306.5953135883,983693.5338959983,2371778.4558989685,3.6097117474448404e+19
342.9007066630779,1383.5080500648362,1.1017898359030043e+19,40203193.47626364,5363541.791013224,971078.2514452495,2587038.425010906,405915.05735876545,984024.6148439158,2361017.923647931,3.6678051640971026e+19
342.9694804188051,1409.7803197823423,1.1372047953014002e+19,39889869.4925073,5391550.56035669,962119.1158690909,2623558.449401468,407854.03392720205,991661.3757766691,2361634.525572962,3.647224660014327e+19
343.0382541745322,1426.8164604464173,1.1221593564597213e+19,39253006.40567959,5430569.078459318,968967.3136144424,2565161.521651482,408855.0538369815,984264.4548896203,2362086.822341044,3.5647253508329615e+19
343.1070279302594,1415.677947873141,1.1085334549540594e+19,39847871.58835028,5338189.934568536,960694.4682556322,2573613.8792234114,406212.1408607598,992358.7761074194,2359265.3852238115,3.6875196592190915e+19
343.17580168598647,1424.6045729011064,1.1098606071457028e+19,40120878.874766745,5349007.14636193,963336.3284103879,2581743.5814655703,405259.03158624965,1000603.7615670793,2369199.121563717,3.6699388786216276e+19
343.24457544171366,1414.3244437708377,1.1323562425915232e+19,39816461.570086,5322066.5301804915,944591.8114149132,2639042.8911553775,414314.92077287985,980806.2818166764,2339713.0140044694,3.6413494819345654e+19
343.31334919744074,1378.4060347406134,1.1206383261698144e+19,40024043.60522324,5418968.461491577,975431.5302359264,2596433.767249361,406300.8206907226,972737.2884487119,2354469.6393753607,3.604331292609267e+19
343.38212295316794,1382.0648301626807,1.1036868011778429e+19,39336778.92913865,5407088.081280054,955727.0473313176,2569119.0556925647,407377.360594793,981416.3545762387,2344520.762502349,3.625467415601384e+19
343.450896708895,1422.6953965675261,1.1111447299151706e+19,39781197.411640525,5467061.070212694,958002.8786175132,2613887.0888394425,414739.20873320656,971171.8076516706,2343913.8950023903,3.635164381235834e+19
343.5196704646222,1422.0838010586397,1.130562765399223e+19,40432793.11451917,5415793.010143317,960361.1270692834,2542901.01037692,415719.66685079876,974981.6862592805,2351062.4801793625,3.6263940453169783e+19
343.5884442203493,1406.3618852961358,1.0962290755744584e+19,39511102.669364065,5394498.689305155,969706.3926041436,2566556.1309301057,403416.65622157214,986498.2679555969,2359621.3167813127,3.593419347521098e+19
343.6572179760764,1403.421977927124,1.100834004637448e+19,39062965.17838453,5399030.904452743,964533.9671350305,2557404.466207195,414703.131347763,1001864.0346500588,2381101.1331328526,3.6004668116984955e+19
343.72599173180356,1412.8801820359793,1.1053361733696162e+19,39126909.38498227,5380850.359412796,977765.6051053609,2591293.3630038654,407482.4150845182,978585.6418773191,2363833.662067198,3.55981625714481e+19
343.7947654875307,1423.0836899451429,1.1125791302851205e+19,39539669.25622906,5321806.148593089,967833.5538450642,2570802.325248121,413752.23923217825,981881.4894757558,2363467.2825529985,3.583963009632245e+19
343.86353924325783,1430.413541723443,1.1105328304646042e+19,39907739.5763808,5340636.427500466,958803.955136051,2598548.636728514,415290.4146252785,976998.9059701217,2351093.2757314513,3.6175050256927478e+19
343.93231299898497,1429.9934789248582,1.1231753998901998e+19,38766950.025646605,5395345.1826868495,962909.6893608657,2526313.883531957,410392.787619908,988571.0389800633,2361873.5159608372,3.6042257840025653e+19
344.0010867547121,1414.1611977168268,1.1058207000421925e+19,40048248.46002672,5428356.425871803,965632.6695122364,2567517.580685283,414792.0491813574,985661.8046172397,2366086.5233108336,3.6624922998301377e+19
344.06986051043924,1432.6658234846825,1.1232403669985757e+19,39867839.76510848,5332293.938848935,969916.1212115674,2575553.6271782573,414366.6766436481,985599.4110729393,2369882.208928155,3.700111611475906e+19
344.1386342661664,1400.6419646614065,1.1354398603228598e+19,39746520.45092687,5366203.667867414,946946.6388377252,2591408.2869299534,407669.03675843147,988848.0623993607,2343463.7379955174,3.613197353976829e+19
344.2074080218935,1438.8680272415907,1.1357680219334812e+19,40222337.74908836,5418608.091095128,957898.8678612703,2601237.9651222816,409834.1561995602,983606.6135844961,2351339.6376453266,3.5890890600705667e+19
