Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
326.1001433287747,1600.8884459224466,7.775701213026677e+18,38441576.7375799,5988096.18312251,969413.113366538,4501098.391074858,388651.20523303794,862652.9274044784,2220717.2460040543,1.6736780487716504e+20
326.16042992336423,1617.8303273430768,7.868668310496779e+18,38724949.269735195,5910630.616934223,956999.3850199815,4618542.500791645,388788.2122005784,851020.4102576061,2196808.0074781664,1.6715844315132468e+20
326.22071651795375,1613.3902483199756,7.801323824569027e+18,39102016.07581831,5921731.826813506,977148.7367093596,4513503.00639686,391280.3728338027,847811.4395822539,2216240.549125416,1.6620904369515453e+20
326.28100311254326,1625.7375697469822,7.851943551934033e+18,39294660.04557888,5993381.675177781,975319.2178296474,4462828.200614165,385027.19904133404,853545.1802624206,2213891.597133402,1.6884128427551077e+20
326.3412897071328,1638.4071291516598,7.869477013238399e+18,39158243.934395574,6013154.991346556,989559.2623068285,4593974.445890906,377163.64025757957,847642.9087881834,2214365.8113525915,1.7007898442489885e+20
326.4015763017223,1646.363214235917,7.73187374151638e+18,39174162.99386562,5921138.752609721,969508.3080736656,4591322.083161614,388789.18667330133,859796.3753137238,2218093.8700606907,1.671504007970046e+20
326.4618628963118,1600.551103860772,7.763226748482894e+18,38529114.23224747,6044178.552430923,976631.0957630853,4574961.751467202,399233.7621552108,856023.6526541073,2231888.510572403,1.6745309113728152e+20
326.5221494909013,1612.8708380259623,8.017940208664331e+18,39260310.10427186,5948497.560132655,978161.756411943,4488938.974585494,390304.42558926,851942.5239957778,2220408.705996981,1.6387776242602482e+20
326.5824360854908,1618.5819550757594,7.898471439350789e+18,38730599.38353987,5994660.402029981,978927.3859949727,4485805.511359119,388574.12805570936,857281.7482888168,2224783.262339499,1.666276635351171e+20
326.6427226800804,1633.2352735854163,7.858376643867822e+18,39150012.65082188,6049840.675324293,975637.0957803567,4494427.234616384,395073.95319238916,854062.4387444684,2224773.487717214,1.6765181114619334e+20
326.7030092746699,1602.7711610429558,7.909393075834362e+18,38991458.006226994,5869018.616725973,969237.8541682118,4532626.283703633,398523.84692879,843713.3775182129,2211475.0786152147,1.669628620834107e+20
326.7632958692594,1643.183081336542,7.903694168184314e+18,39264275.37726306,5906060.253689641,974884.0794737985,4556845.409149369,394374.5907047037,848827.4550300522,2218086.1252085543,1.691280434973816e+20
326.82358246384894,1621.8584976318089,7.888357309615223e+18,39172078.70277493,6022722.571942632,984520.8931254402,4438478.092881525,392003.12757683126,846724.0130583841,2223248.0337606557,1.705067867640595e+20
326.88386905843845,1602.9664305414385,7.816555658611827e+18,39115746.70755343,6002184.179418955,1006488.9650088047,4456204.457774437,392116.626587526,855123.9114346071,2253729.5030309376,1.666218906501514e+20
326.94415565302796,1634.8075315193892,7.933905272423953e+18,38227486.22939445,5950461.288422555,1000221.2370134438,4516970.606101355,386398.3123375635,853936.9576492963,2240556.507000304,1.6999886342602496e+20
327.0044422476175,1610.7076031520292,7.937254885542283e+18,38667990.97810875,6005984.419625312,989094.5967085393,4556416.28040933,386548.89378506603,869056.9893585967,2244700.479852202,1.680679035258429e+20
327.064728842207,1608.5195403748032,7.86706450262383e+18,39081413.366579674,5915657.98929225,1004953.9464644244,4497906.792208421,397441.09644515306,844633.1924436386,2247028.235353216,1.6664625810078748e+20
327.1250154367965,1625.0302909931181,7.843860209125655e+18,38798716.4220567,5891619.433369112,966328.0085534529,4520000.432007315,384595.1084414411,853029.7691498033,2203952.886144697,1.6666043071623017e+20
327.185302031386,1620.2757832583923,7.890831909053126e+18,39132894.25064645,6000167.043578522,980964.2120642905,4510666.796205408,389328.5960904887,870285.0159241542,2240577.8240789333,1.676692907793536e+20
327.2455886259756,1616.6483716734108,7.963920784373526e+18,39759898.07024815,6001266.571775133,964980.8194899051,4494008.051135458,390529.27532279165,851966.6042243561,2207476.6990370527,1.6604074915179885e+20
327.3058752205651,1626.9166361520245,7.94556882136923e+18,39510244.56541207,6028331.581469069,987445.1278896118,4517531.80788942,385621.45586545474,855461.6885547474,2228528.2723098136,1.6811952280658877e+20
327.3661618151546,1608.1618208634736,8.079621776971504e+18,38851989.02520281,5959448.846824371,971925.9494904454,4537204.775156849,395476.0464928448,850853.7383848181,2218255.734368108,1.687011654381997e+20
327.4264484097441,1621.0030410608852,7.886593883278695e+18,38563030.23524252,5997940.473779246,995229.4767091412,4586255.695195729,385888.7549241133,847737.0436284851,2228855.2752617393,1.695969209992686e+20
327.48673500433364,1615.6554506620864,7.948763795376776e+18,38121677.62410462,5938021.133537892,998939.9199813018,4519166.644126965,389431.7112754294,856168.478625074,2244540.1098818053,1.6554838720248113e+20
327.54702159892315,1605.6148418751538,7.908262635682316e+18,38541180.040034845,5903231.495322364,976991.608632059,4470839.371650886,390547.0654164163,845307.2556239174,2212845.9296723926,1.6652421738366262e+20
327.60730819351267,1620.504745142195,7.923997492532349e+18,38722367.991022326,5990519.712955517,977712.8710596919,4486677.655244302,387920.11308050173,855852.8259435198,2221485.8100837134,1.6649197496487687e+20
327.6675947881022,1635.5344969779328,7.954112474553689e+18,39388715.41374586,5890947.349607303,968844.0738937882,4523696.34878364,393609.68241913256,855165.6033273712,2217619.359640292,1.6557101381219815e+20
327.7278813826917,1619.139081916928,7.847850648083561e+18,39360980.565804295,6005712.308813273,964190.3147268898,4529874.19375888,390393.52034523716,851727.6979692446,2206311.5330413715,1.6777828574150273e+20
327.78816797728126,1615.5022858039265,7.84399163552945e+18,38769634.5629674,5900698.049850072,976143.4786845935,4510032.191154005,386921.8019415103,858884.7158305184,2221949.996456622,1.6720862314313626e+20
327.8484545718708,1649.0812485815838,7.920282920590556e+18,38581128.26386813,6007431.957339725,986032.720622369,4446766.520514089,395641.50386211986,872036.9197215482,2253711.1442060373,1.715257436844133e+20
327.9087411664603,1649.0296147113654,7.810090136173298e+18,38874577.83832879,5968521.577442138,970064.5089069607,4548585.531480075,386466.30703687086,861285.2901793537,2217816.1061231853,1.6767265074531533e+20
327.9690277610498,1609.4830979255407,7.952958235307124e+18,39233010.34941266,6029156.968130439,967818.5107400323,4494643.516746798,394853.23104503925,847553.2211210699,2210224.9629061413,1.6464190467676337e+20
328.0293143556393,1585.043706294209,7.891695517233588e+18,38535288.07079569,5940817.701265512,977293.1914814005,4452018.939405886,392330.91889159725,855544.1230676938,2225168.2334406916,1.6839909338196496e+20
328.0896009502288,1588.5929684029832,8.000433791411089e+18,39067815.765592024,6015130.63906581,972465.0725498295,4545781.273201075,390757.9603191437,853693.8812456938,2216916.914114667,1.652158528791349e+20
328.14988754481834,1627.367565547618,7.906986900582442e+18,38749852.25967892,5922752.908123431,982593.4122765736,4518839.940398794,385189.6710081186,857150.1966419343,2224933.2799266265,1.665519851009575e+20
328.21017413940785,1661.1194513948903,7.918722404685375e+18,38601503.701422445,6145711.43731084,976974.7109572628,4461962.0178317195,394512.62141024775,843677.2320540596,2215164.56442157,1.6770974510799625e+20
328.27046073399737,1636.4858865285817,7.968627049518397e+18,38892397.50633142,6067448.995367325,988467.1242401083,4590128.495958697,386094.62607631093,863836.6608287046,2238398.4111451237,1.7001208401150126e+20
328.33074732858694,1627.8131562705678,7.910601186214699e+18,38417415.72858643,5992368.375668397,975566.1955006666,4543196.662616051,388582.9759119764,842612.0627907772,2206761.23420342,1.6695994188766537e+20
328.39103392317645,1610.307139855892,7.993367739657915e+18,38648254.38526273,5960622.877391797,987395.4647297482,4524941.694190587,384257.553686042,846588.8134406791,2218241.8318564696,1.6789752334961128e+20
328.45132051776596,1652.3231190507022,7.902595489200815e+18,38671482.3442197,5789431.511199182,959891.2047913846,4552322.124500924,391474.81150375266,855696.6936926118,2207062.709987749,1.6964481372350192e+20
328.5116071123555,1632.177493580089,7.868303234965198e+18,38767703.835092366,5885767.717924381,972340.6915538693,4497490.929733662,391911.7906976708,846795.8442669557,2211048.3265184956,1.656985238971981e+20
328.571893706945,1626.578056484172,7.734297530050135e+18,38670146.429326236,5922192.0912070405,975128.7364568972,4547684.778644228,388651.0298899603,855476.8435879417,2219256.6099347994,1.6781098000418262e+20
328.6321803015345,1613.6222897249284,8.092996438710162e+18,38335001.54937801,6037267.6517716255,984340.9095050218,4503439.239270137,390274.6432638293,850208.8222086374,2224824.3749774885,1.6872324581058177e+20
328.692466896124,1597.8020969186766,7.945148001814202e+18,39429666.49024023,5942386.55562737,1001252.924772212,4598428.440140927,392366.04091861704,838973.4526886567,2232592.4183794856,1.64591253776479e+20
328.75275349071353,1616.873985769618,7.863453716092713e+18,38874476.93770083,5955647.355083064,992967.9159792734,4516768.608216464,392012.64749656623,870354.7609338721,2255335.3244097116,1.6897237304080066e+20
328.81304008530304,1625.9481252188327,7.909925725513932e+18,39180084.542984836,6031222.109931394,966340.2038469842,4549780.191039872,393589.7989045047,841803.7947872393,2201733.797538728,1.682986271625246e+20
328.8733266798926,1616.6026726466046,7.873449855149997e+18,38284598.18370742,6006517.037911297,998571.3831722036,4636467.969923494,387390.1102052248,847992.5031622548,2233953.996539683,1.6569119799067918e+20
328.9336132744821,1601.3056306127635,7.86301072078998e+18,38612857.01697359,6008856.035778687,990710.2502336727,4532831.462689654,392042.9875441532,852039.7758784621,2234793.013656288,1.6739837587817647e+20
328.99389986907164,1619.74176748338,7.985716008683306e+18,39316528.06843653,6015755.806095156,982842.4452119013,4572039.979018388,392429.37662675115,861414.6990756135,2236686.520914266,1.675667227583102e+20
329.05418646366115,1611.3286248899356,7.871349660277873e+18,39599911.05544723,5827019.198486404,961828.7792461977,4513953.992178994,392648.6441411753,866774.3385289825,2221251.761916355,1.6758154705834253e+20
329.11447305825067,1600.486039388386,7.860167705589589e+18,38379483.99647579,5879009.527971723,972675.2356203865,4529756.258942891,388397.00480002456,856817.0518337364,2217889.2922541476,1.6750374190766916e+20
329.1747596528402,1627.03733283979,7.891231696414603e+18,38919170.30689357,5909791.784767547,979973.9743556177,4493186.862141844,394110.7081551077,839922.8278634234,2214007.510374149,1.6608814426860002e+20
329.2350462474297,1622.7394371799148,7.860183141792527e+18,39163470.6906317,5920304.688054671,980870.7479303966,4532016.625762497,385205.5193913688,851650.2111476924,2217726.4784694575,1.661084119272268e+20
329.2953328420192,1633.5363427648576,7.942636258198613e+18,39187917.325486615,5913199.5491345255,970299.349047595,4509637.796508603,387367.3107656694,849010.145134236,2206676.8049475006,1.687271552349865e+20
329.3556194366087,1597.7250039946591,7.845867998040767e+18,38430654.85080918,5991655.559178225,968109.315922349,4571861.115556009,392291.2236608917,838181.7636683612,2198582.3032516018,1.6661862061591963e+20
329.41590603119823,1628.6794202592905,7.888945553128283e+18,38781500.59389766,5979778.678022179,985336.3086104665,4489480.825033773,389241.19692885265,853675.8790337872,2228253.3845731067,1.670037335600188e+20
329.4761926257878,1621.1223598402867,7.957609986802749e+18,38818947.25271262,5948992.126270924,978490.7155339213,4570527.111028406,393102.6678413573,864851.3903357686,2236444.773711047,1.6359402592704945e+20
329.5364792203773,1619.6764850544052,7.712605410177073e+18,39062966.342539914,5957569.6634211615,993229.9781949666,4528235.889181077,387703.2505886423,858993.7211077517,2239926.9498913605,1.6609415515281798e+20
329.59676581496683,1615.3635613817994,7.898585043896569e+18,38109716.28158414,6015276.659438881,978382.8397039748,4503608.360469601,388910.7266694364,860641.7735248285,2227935.33989824,1.6619683166789835e+20
329.65705240955634,1604.0897967862008,7.811717739998587e+18,39375215.66706734,5956554.035275412,994348.2196909885,4520851.639459503,391782.6581037923,855552.4025087126,2241683.280303493,1.668758202293787e+20
329.71733900414586,1625.5778042938693,8.072357121382942e+18,39031209.84320922,5991865.120231753,971091.0188579627,4581870.103285231,392038.83463695296,864030.4540712277,2227160.3075661436,1.672231731406906e+20
329.77762559873537,1577.6474065799855,7.908655948087479e+18,38796621.10512872,5937332.708325978,970591.6076789836,4572830.087494127,390170.8510573473,848816.9539525034,2209579.4126888346,1.6982110603784418e+20
329.8379121933249,1597.9840814397014,7.890902294489597e+18,39512609.80670589,5928468.259968311,979351.125761492,4520550.239224434,391789.08771345275,849836.5605156159,2220976.7739905603,1.6640145220519248e+20
329.8981987879144,1633.5087777247143,7.79090433292364e+18,38305663.43491771,5877617.569492692,993228.7308190508,4486793.706468881,393112.4508349838,854756.4945833839,2241097.6762374183,1.6722435520385227e+20
329.9584853825039,1609.006147630832,7.888336619219665e+18,39363870.53895365,5909474.087900534,986407.9683812461,4546768.914128513,386017.9911064633,863898.3756512415,2236324.335138951,1.7041833391677725e+20
330.0187719770935,1633.9318595619561,7.833451243131038e+18,39059193.689880185,5825704.233784825,960057.4752999593,4508516.431308991,392567.69055623363,845810.6185293074,2198435.7843855005,1.7019995491764702e+20
330.079058571683,1590.9816195993687,7.916928542453523e+18,39367710.51839503,5891549.011754559,961720.5524760789,4615968.045965521,388687.67133639485,847416.3201140704,2197824.543926544,1.6878827112136924e+20
330.1393451662725,1640.8056089749832,7.814518738029696e+18,38372427.13333988,6008243.35439092,968224.5508024474,4471143.787759361,393738.9857407834,853611.9794021029,2215575.5159453335,1.6730264369103248e+20
330.199631760862,1621.049016429253,7.744359834927911e+18,38755524.02897419,5922303.187985632,986151.9908650187,4433881.362742265,387155.85323776066,850301.9933370762,2223609.8374398556,1.7177679764795798e+20
330.25991835545153,1620.6317896107919,7.743052812979897e+18,39618954.949310265,5921078.986661022,977945.3896649522,4467341.554689315,383412.34679719637,871154.8315847192,2232512.568046868,1.6924361942219666e+20
330.32020495004105,1604.0171997883137,7.943457184268024e+18,39321554.91410667,6035401.95794194,999149.7040429781,4544619.756774407,388518.6156723744,845282.9194708902,2232951.2391862427,1.6922181087799948e+20
330.38049154463056,1605.6323957948148,7.860844459447051e+18,38793706.44751601,6034784.317220906,966939.0995128189,4527946.297366973,394599.6056448409,857669.4843365399,2219208.1894941996,1.665334136946943e+20
330.4407781392201,1615.800551958956,7.937645676137885e+18,39379721.56483355,5988453.306281425,968133.3903924571,4505375.782693267,388121.72337714443,852618.0848337162,2208873.1986033176,1.7065959582804014e+20
330.5010647338096,1594.5064140781162,7.968802218558596e+18,38909915.8560498,6062448.288243105,977787.1333746304,4515094.435467597,391474.1849375225,854970.9288799585,2224232.2471921113,1.7255163061319975e+20
330.56135132839916,1619.9539539714228,7.781337033053819e+18,39496300.08102418,6013708.654621098,982727.1249583191,4617168.956184766,390651.26668320387,839636.2619178678,2213014.653559391,1.6645496354437674e+20
330.62163792298867,1624.769854108715,7.862376656177137e+18,39039720.462851234,6010199.840492853,990144.037534784,4469822.425660468,388158.5467819357,851784.6938855356,2230087.2782022553,1.701086741184661e+20
330.6819245175782,1610.5384475066285,7.90446575725561e+18,38870536.91945846,6003477.491231223,982143.7852446603,4575901.894756305,390810.3663275914,860010.2432242677,2232964.3947965195,1.6760467232819256e+20
330.7422111121677,1625.5051857970175,7.960549238989805e+18,39342342.56303793,5904863.879440285,966361.6677942039,4486048.23030715,385000.1527273155,853588.8546558102,2204950.675177329,1.6928949700353973e+20
330.8024977067572,1648.3810231720088,7.909762305277736e+18,38443734.7569014,5805264.134393662,991171.9763238814,4523480.376248963,389610.8411829984,846992.3998222759,2227775.2173291557,1.6728376344130657e+20
330.8627843013467,1613.4077855852952,8.024405287744266e+18,38431377.34547625,5910674.636231274,995038.4873251414,4539217.361955329,391332.0169492623,865739.7981670002,2252110.302441404,1.6936589768521023e+20
330.92307089593623,1635.2165308170183,7.889753535182969e+18,38512044.93946727,5965163.476808262,993081.65380783,4583312.48618678,388293.3648205587,864629.4632343651,2246004.4818627536,1.662969209637615e+20
330.98335749052575,1609.2952845051977,7.711471368439639e+18,38898015.17617589,5937858.625799257,982888.5339194437,4499294.268899231,394126.40492381534,857021.7787995224,2234036.7176427813,1.6751794010466333e+20
331.04364408511526,1636.5531492798757,7.865558323960087e+18,39300370.57122905,5959291.951820213,974923.9411214782,4492262.483143637,383140.7867097447,860984.8077445237,2219049.5355757466,1.6912274436568285e+20
331.10393067970483,1606.8245672856528,7.82207718480221e+18,39071359.60407314,5984761.758831087,963586.0337109204,4505570.196827436,392542.4125842803,869903.4963643219,2226031.9426595224,1.6629848464752722e+20
331.16421727429434,1617.8570642963905,7.96188312093422e+18,38694241.67994288,6041500.568895408,993139.955889902,4508705.918015483,397904.5665779228,850788.8611645406,2241833.3836323656,1.6699397459455486e+20
331.22450386888386,1600.3276485884815,8.002507537436624e+18,38378016.17569007,5962196.453281941,989083.0982993945,4552619.536303206,389489.06602886727,854956.6010513016,2233528.7653795634,1.6713539902820988e+20
331.28479046347337,1646.0294681319724,7.850577724022047e+18,38952651.81997318,5891895.823668353,975132.1149272262,4507728.18724591,389057.4322766905,856211.2179766096,2220400.7651805263,1.7006630203229133e+20
331.3450770580629,1635.647760793429,7.86838249959358e+18,38978819.144088745,5913944.542873581,993166.7515510358,4549818.05037088,390831.3338802917,866086.6604078028,2250084.74583913,1.681115077293796e+20
331.4053636526524,1612.996478163101,7.976166565589041e+18,38772481.54000622,5923807.538618395,987630.6522833841,4500394.924727204,384437.1789722794,855713.5526274291,2227781.3838830926,1.6993309336665742e+20
331.4656502472419,1653.0236089532254,7.595397557336796e+18,39150964.7885396,5944704.222212244,983904.5918643393,4532780.088236118,387831.49498336157,852397.5360382558,2224133.6228859564,1.6707834084436515e+20
331.5259368418314,1617.398482122427,7.876146348980987e+18,37710322.14814748,5932208.072134777,987831.9099391181,4560721.795447785,390854.9458971967,856974.4898925681,2235661.345728883,1.6791753847626757e+20
331.58622343642094,1613.0399233967992,7.984663177452201e+18,38405338.15777752,5942719.760893816,978904.5382274846,4559549.214154275,389281.7033426508,849179.229082123,2217365.4706522585,1.6812729643105e+20
331.6465100310105,1621.0166119615014,7.832344800703325e+18,38455588.229782686,6015329.235294049,962972.5891637875,4453723.393675812,397203.1047777985,861883.0485480841,2222058.7424896704,1.6724928154442675e+20
331.7067966256,1631.774846682118,7.895478012735094e+18,38757817.54488791,5958740.836861275,973597.6491194079,4503669.178617022,391822.45074603334,840260.8912797648,2205680.991145206,1.6738311150820557e+20
331.76708322018953,1651.372342580652,7.966769585679877e+18,38559025.78054054,5952027.413274711,992274.8826954042,4536893.883333288,390489.2856273345,880533.1977180673,2263297.3660408063,1.6525168433115428e+20
331.82736981477905,1627.9683555211548,8.025139593431055e+18,39542804.80681821,6006566.274373973,954999.578097593,4598023.591635459,388447.2802950203,858935.1257326046,2202381.984125218,1.68670224593016e+20
331.88765640936856,1633.9884305441976,7.870094644215262e+18,38422768.19786446,5925236.869702592,963413.8161952159,4507370.703673047,388745.23213362147,838538.7269204464,2190697.7752492838,1.6597344418775954e+20
331.9479430039581,1610.8361278994198,7.927878529922937e+18,39122985.038542904,5987730.902026758,964254.8176880188,4530634.527053968,395974.4113422197,857706.9652215136,2217936.1942517525,1.6471965712463548e+20
332.0082295985476,1637.2729365434163,7.950725816566314e+18,38920514.3021338,6006829.534048889,964213.7145086253,4567022.450884527,386549.12263246375,843971.4355407382,2194734.272681827,1.717712660164535e+20
332.0685161931371,1621.1063524392432,7.8430316174533e+18,38837348.90838424,5969713.124145567,999779.9377068338,4529098.381508372,397761.24814434216,857812.5912720717,2255353.7771232477,1.671296370919464e+20
332.1288027877266,1622.5885359103677,7.858358905832692e+18,38034889.388191834,5986561.051560257,987029.942771006,4573333.239234998,385121.9875485433,862147.2051414425,2234299.135460992,1.673944943793668e+20
332.1890893823161,1645.233638920355,8.097541343382093e+18,38676926.08987065,5921534.728422437,976725.4397865187,4549443.018229905,391212.46626662434,859531.6639660998,2227469.570019243,1.679406916696092e+20
332.2493759769057,1635.8611657778526,7.797434089310767e+18,38580001.0448595,6018458.415359766,992396.3814684444,4540895.936899496,390150.7552474136,860648.1380751441,2243195.2747910023,1.641373314642187e+20
332.3096625714952,1613.9136263685652,7.893172998841318e+18,38798077.94114084,6032211.373271563,981997.2066365293,4487081.244593268,384731.75316741614,847116.2629626392,2213845.2227665847,1.6896092893630654e+20
332.3699491660847,1602.7262997185453,7.812896570124582e+18,39200591.42722067,5964114.040062926,974614.2865419255,4492718.692244568,396124.39032974787,850162.0313632777,2220900.708234951,1.692584824888881e+20
332.43023576067424,1574.2307552727525,7.895559505294826e+18,39388145.125163876,6092553.77843901,986560.7929119391,4548168.2123301225,388130.1262050423,855152.9695495621,2229843.888666543,1.65738214177995e+20
332.49052235526375,1608.347533792598,7.870535388088907e+18,38828139.233816884,5977886.215181255,1001596.2390486234,4441553.557166719,385873.5654709839,862120.377041893,2249590.1815615003,1.677474168320816e+20
332.55080894985326,1599.4352992504855,7.841180438864648e+18,38569287.27555817,5950522.663746595,984276.7382697851,4498266.825584434,388418.0544204364,863882.958625646,2236577.7513158675,1.690154128603384e+20
332.6110955444428,1633.9303367888488,7.864825451194451e+18,38512396.47187405,6017237.700674416,992681.3779658731,4506440.56000256,387203.4445545809,852134.4956228497,2232019.3181433035,1.6514356164323253e+20
332.6713821390323,1607.8569347282162,7.905479250785356e+18,38992537.38774125,5908124.908367241,990091.0536510032,4485986.73349506,393349.5221156633,859799.6239864924,2243240.1997531587,1.655033291939262e+20
332.7316687336218,1630.1648370427413,7.849013913569884e+18,38646300.32942298,5957286.702064428,988734.3335344915,4515126.1876254,384120.3449027367,855141.4779731986,2227996.156410427,1.7024183315512063e+20
332.7919553282114,1582.6418708703754,7.969667935123156e+18,38271585.742972575,5958192.065969755,981805.3332107794,4562513.409708833,387521.85742192634,849004.338523101,2218331.5291558066,1.6661663176561682e+20
332.8522419228009,1590.8528226751605,7.95568950178984e+18,39395995.10837579,5985202.227060947,980593.2957066783,4563751.424207463,393114.1581445528,853346.0147472353,2227053.4685984664,1.6751633091775473e+20
332.9125285173904,1624.0386003982978,7.896271070660284e+18,38713331.21016683,6054093.233507492,1001848.1740522805,4527312.49667254,387717.54977420747,862183.6659171648,2251749.3897436527,1.6693919045806624e+20
332.9728151119799,1597.5351603150034,7.878711905071333e+18,38234496.27222933,5882134.499869226,975634.1810222653,4583807.160198826,396158.8901931899,856396.8462084166,2228189.917423872,1.7038726586826067e+20
333.0331017065694,1616.504436197738,7.884610810670831e+18,38789974.97552748,6007788.821248327,971245.6856578115,4521880.521573089,388711.9533271534,862718.30340864,2222675.9423936047,1.676470733882081e+20
333.09338830115894,1617.9025432104552,7.764204624181218e+18,38360318.88745671,6002345.500831639,970376.937960563,4542385.112919654,390451.7497751921,859103.4672099382,2219932.154945693,1.7194529165155995e+20
333.15367489574845,1631.565603742016,7.923300550078539e+18,38897001.421783514,6114231.916891615,970545.93197529,4527965.213622469,383106.6561726058,868661.4816276436,2222314.0697755395,1.6744655494565085e+20
333.21396149033797,1612.9768506281362,7.861620842324356e+18,38565603.00592625,5984192.376465539,993140.1435693739,4508805.934170288,393578.5110076115,858133.4180114296,2244852.072588415,1.684866190675413e+20
333.2742480849275,1602.2689648611095,7.891623806691625e+18,38959320.11902179,5949814.5470990045,980720.6754864062,4504857.153036339,396480.63739094,856016.0722148597,2233217.385092206,1.68955257757515e+20
333.33453467951705,1609.467219456639,7.899611115642581e+18,38871791.26808196,5933366.558265297,965135.2360846925,4473689.692937131,384777.5328294434,865402.9932202551,2215315.762134391,1.6736397602745165e+20
333.39482127410656,1567.6003418339221,7.842176781121149e+18,38904015.76992747,5994771.970903444,984631.7583065055,4544741.046141762,391905.706556367,862802.7838887053,2239340.248751578,1.6742032393527925e+20
333.4551078686961,1622.464075657916,8.009728384035394e+18,38800346.344729125,5914234.793580027,977611.7822600398,4590556.700792917,385989.01242953347,865733.1654585816,2229333.9601481548,1.7087040941091907e+20
333.5153944632856,1595.124442505686,7.867884111423909e+18,39567474.899851575,5942646.183649714,970218.0226963537,4524869.53741025,393249.2810706209,848230.8591786602,2211698.1629456347,1.667981500312412e+20
333.5756810578751,1589.8031426836974,7.851702838580401e+18,38743520.83288101,6012381.46814804,986012.8420739337,4517249.638060906,383781.06895128393,840352.7347851304,2210146.645810348,1.6979825561249117e+20
333.6359676524646,1619.8707314946964,7.821866648959574e+18,38519977.71602981,5991993.2003147,968129.0235762898,4481269.77799781,393249.8052850714,865540.0590635209,2226918.887924882,1.6560539804523115e+20
333.6962542470541,1622.7223524603223,7.913726194716952e+18,39138501.40541733,5996490.011971958,993656.5593750436,4527237.650089143,384789.38593062275,867551.9030593411,2245997.8483650074,1.7097005068991015e+20
333.75654084164364,1601.1340805638365,7.839524339548943e+18,39461358.39591772,5963992.997335489,985673.5416555229,4580299.573986066,394755.0018590258,860566.7607486651,2240995.3042632136,1.673033199780403e+20
333.81682743623315,1599.077033343511,7.858938143391967e+18,38967498.04622065,5970955.040618438,968797.8060272066,4574926.934294533,389577.4819599795,851300.0338714422,2209675.321858628,1.641818010664695e+20
333.8771140308227,1603.5794765867875,7.878618042968741e+18,38788228.71987608,6082127.765247815,989515.382579872,4443657.889180809,383273.1839356536,852129.5789430358,2224918.1454585614,1.655902458964585e+20
333.93740062541224,1617.8198659943268,7.822695394766799e+18,39140264.38502411,6059492.160277378,972413.5998276183,4474150.075207451,387077.6007963935,853360.9364665305,2212852.1370905424,1.6693097945706696e+20
333.99768722000175,1618.8206923385203,7.979944963883824e+18,39180616.28202473,6021741.645413296,975254.9892350169,4464477.904879688,385381.35908662056,851302.549450881,2211938.8977725185,1.673657276313673e+20
334.05797381459126,1609.6330240257353,7.949046331544071e+18,39130190.293024935,5926613.933690613,979378.3649425803,4506498.648106828,380994.39472756715,875400.3335028446,2235773.093172992,1.6781546707460725e+20
334.1182604091808,1643.4846392502257,7.817473557833898e+18,38780049.244651504,6031547.253771716,985439.3313279239,4584040.43278372,384316.0556881418,852114.1632209256,2221869.550236991,1.6725064504470038e+20
334.1785470037703,1610.3904677966143,7.877635574819489e+18,38651980.42472658,5869569.84839025,967163.0055060668,4524293.159740906,389343.5230854802,852146.7234079778,2208653.251999525,1.6707345229873784e+20
334.2388335983598,1623.519314222635,7.900623968219702e+18,38797541.20899084,6031500.276724482,973611.689137419,4542448.307221096,388653.4647502449,857775.0854755077,2220040.2393631716,1.6514633798488133e+20
334.2991201929493,1631.1591372336202,8.010765085511782e+18,38672987.89116351,5884676.965229266,992992.8266985294,4490698.841469871,383045.69573314505,851753.484126511,2227792.0065581854,1.674864157941693e+20
334.35940678753883,1622.631718074427,7.807101514188556e+18,37769944.43969845,5977524.339387697,977387.2499044193,4583976.023594611,385456.09462531813,863043.003399584,2225886.347929321,1.6588976946357273e+20
334.4196933821284,1613.794296837944,7.838382046390818e+18,38907019.43904964,6135842.877387334,978502.594809753,4545685.703588163,385883.4614296019,865437.974898794,2229824.0311381486,1.6630992898999032e+20
334.4799799767179,1627.9242377551027,7.810000996622221e+18,38621973.96902903,5937594.5793631505,1002520.5062476449,4481225.85973084,387716.1429817768,854138.1448431453,2244374.794072567,1.6608301140825358e+20
334.5402665713074,1621.1999887765655,8.050003534896494e+18,38999167.274248555,5993698.143865555,964823.3366347023,4547307.350223398,383499.5663167966,855173.6068823208,2203496.5098338197,1.6578659855070983e+20
334.60055316589694,1648.5560548768526,7.792768774242964e+18,39276181.28778554,5952777.148503354,996002.6204079766,4505967.060040552,384233.1089829017,849529.4454324803,2229765.1748233587,1.6749467983033837e+20
334.66083976048645,1600.4782094483498,7.908921345386108e+18,39405269.08129291,5970763.726405458,978835.7701909613,4523536.224608602,393013.6482349518,866121.247967158,2237970.666393071,1.6596914507589927e+20
334.72112635507597,1619.4281599219512,7.870592794546614e+18,38983851.16522778,5968787.474220656,964700.7358698638,4545442.478884561,389149.7795151563,845881.6194088821,2199732.134793902,1.67403983004857e+20
