Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
355.69566123556496,1313.4843910733152,9.41115721261257e+18,39612576.99738539,5409269.289576915,813529.8055291908,4367526.631297719,428379.12648972386,1080974.9017769452,2322883.83379586,5.381724633520383e+19
355.75194338886126,1348.8642072035339,9.378731012990462e+18,39701914.37002644,5348480.342243057,811256.4761658733,4299860.517171569,424210.2538509968,1082501.1129201239,2317967.842936994,5.408745773745677e+19
355.80822554215763,1356.9009403669158,9.454513658395548e+18,39273036.878554896,5534651.276739383,815949.3825837492,4278421.103099011,426335.3140653182,1074562.1373626376,2316846.8340117047,5.441355927831611e+19
355.86450769545394,1362.1134840066659,9.263350758479534e+18,39866298.19169065,5406887.545046691,799307.7324345895,4348108.660643019,429436.98594265745,1069853.9805218768,2298598.698899124,5.4406940143649686e+19
355.92078984875025,1338.1788198336703,9.351819611919852e+18,38725861.327477925,5370248.248582745,818572.3071999691,4337485.3395160055,420353.99013515713,1098586.1109529494,2337512.4082880756,5.390581841211559e+19
355.97707200204655,1347.274218883202,9.439577251680688e+18,39861330.46088027,5443282.524808576,804195.0285609639,4399768.462140045,424272.1480197542,1065958.055922574,2294425.232503292,5.411564149960711e+19
356.03335415534286,1332.369977091197,9.259468327183878e+18,39177737.91257779,5442195.68237299,812870.6306134855,4367075.769334512,419376.04899943067,1067920.9763944517,2300167.6560073677,5.436207344939456e+19
356.08963630863923,1349.956860769124,9.230971038175087e+18,39107497.67817148,5376305.974208942,790271.7325173521,4275800.494878829,418154.72369682125,1075491.2157436167,2283917.67195779,5.3477474624614834e+19
356.1459184619355,1325.291004026726,9.388882791450255e+18,39647494.57430115,5429095.855379587,811127.1822701399,4314187.91845195,424786.2248726703,1071734.9720046872,2307648.3791474975,5.509461151385009e+19
356.20220061523185,1369.6921219651233,9.397659974180577e+18,39645376.27974854,5430108.549142611,793627.6900672304,4323559.424103956,430964.41776965075,1063854.7270942866,2288446.834931168,5.409997104284452e+19
356.25848276852815,1329.9066011773393,9.502322874817438e+18,39729059.526523136,5339700.550240327,809751.4706685417,4330818.915540465,430825.4322660035,1085099.3251118772,2325676.2280464224,5.474109003825878e+19
356.31476492182446,1325.403176221956,9.358992675440226e+18,39126558.72378765,5441729.208093197,814821.7812173062,4311559.811859107,423931.01664343255,1061077.4251387205,2299830.222999459,5.429011045945241e+19
356.3710470751208,1364.1242615538433,9.342434392493777e+18,39578178.50960089,5475814.077333812,809854.071974145,4378808.271351768,426428.37028912257,1074984.7822030636,2311267.2244663313,5.447184799525328e+19
356.4273292284171,1334.916422824977,9.242834001884807e+18,39157883.39960741,5540448.977580608,803565.7199858474,4329981.491970039,428589.01816975954,1089654.7256196383,2321809.4637752455,5.430650259256996e+19
356.48361138171344,1358.7856330213513,9.415810889266635e+18,40159977.28063222,5473960.798134715,790965.211894486,4278673.264171639,422298.77960644977,1092246.486122161,2305510.4776230967,5.3940053749210464e+19
356.53989353500975,1367.094006835077,9.327712420605176e+18,40094993.19833574,5492884.655457652,805303.2059504931,4244448.532890993,418996.8269100671,1067837.5012474796,2292137.53410804,5.4237133141458076e+19
356.59617568830606,1340.6012389217497,9.341899493523657e+18,39344988.46277374,5437007.739959868,800368.4610671228,4356352.565383486,429444.3041727832,1076479.501153675,2306292.266393581,5.41108072549556e+19
356.6524578416024,1335.7666003643967,9.326480661454746e+18,39581019.357632145,5476463.964061648,791255.353189267,4325946.43312188,428467.9375370479,1092566.522296842,2312289.8130231565,5.458791489055587e+19
356.7087399948987,1362.2304810003106,9.45082846284365e+18,39793820.05608236,5359817.459493192,803076.9125405657,4388973.740086645,428898.4305089578,1086476.7838290194,2318452.126878543,5.468300347886295e+19
356.76502214819504,1316.2601218021762,9.493824270496905e+18,39715600.41388255,5441991.734685499,804576.0106179127,4381317.2965511,419684.49193958053,1089854.4296166825,2314114.932174176,5.4170941617356644e+19
356.82130430149135,1370.2598179231093,9.419947224210676e+18,39094336.610694125,5436053.4676008215,812310.395971838,4297345.777164122,425803.4932413676,1070093.0181700476,2308206.9073832533,5.461076673828444e+19
356.87758645478766,1354.1013892318617,9.43308036661165e+18,39156250.30348084,5398583.153839506,797300.6514080667,4347980.879052436,424731.15319570305,1078150.49881021,2300182.3034139797,5.433812091058444e+19
356.933868608084,1372.750508976048,9.395825952590647e+18,39886787.25065804,5440778.054120107,801216.9464012377,4364578.699346871,427112.91204105556,1092297.9760644764,2320627.8345067697,5.431465437275121e+19
356.9901507613803,1343.6446851354574,9.414418906495113e+18,40014165.0445034,5377060.672616456,808340.0893868186,4395064.219741006,433474.4374875582,1076991.753546307,2318806.280420684,5.381436446244035e+19
357.04643291467664,1362.4146496867036,9.463568979300862e+18,39477886.00373441,5404454.6275895955,803547.9557735976,4295631.319418234,417932.5500328661,1083480.1567014903,2304960.662507954,5.464926648229208e+19
357.10271506797295,1348.2201230606872,9.458642033810452e+18,39327896.900298156,5455310.209989875,810117.829683546,4382401.805287629,428915.2234597531,1082509.8860763353,2321542.9392196345,5.5181074815201436e+19
357.15899722126926,1358.7118593969878,9.381299912853072e+18,39236741.583213285,5433872.020998589,802678.6195788457,4397658.946689882,422491.7499671582,1084064.246276384,2309234.615822388,5.516915371915324e+19
357.21527937456557,1363.4811800625355,9.368284010521514e+18,40512148.223703556,5422917.491868937,803365.6736009481,4341679.701144122,421308.55937396054,1072641.592179026,2297315.825153935,5.460361479910277e+19
357.2715615278619,1342.6083341939966,9.254450842200875e+18,39193032.10426957,5385459.320572636,807149.7061376646,4356159.05873455,427588.7350427781,1093731.805203771,2328470.2463842137,5.4441286764285936e+19
357.32784368115824,1332.7927404265783,9.507082373687402e+18,39826851.709601596,5428965.5248532025,795004.56462303,4373585.9589154,425380.5709764948,1083059.205446526,2303444.3410460507,5.504792236182796e+19
357.3841258344545,1334.226344768409,9.305808403591963e+18,38779920.595029615,5397933.793495822,809577.2022403941,4365472.31240817,422163.55889631895,1068049.2711838884,2299790.0323206014,5.389370850190005e+19
357.44040798775086,1339.5107044973577,9.261513045205305e+18,39565211.86820108,5537338.939759102,797844.8193627149,4291586.320198826,423496.4353763593,1080337.8566333535,2301679.111372428,5.469358347409567e+19
357.49669014104717,1364.769057232235,9.242472311141784e+18,39203607.39794115,5381770.017355405,815204.8862814708,4389351.114535544,422401.3403972213,1084373.6360828597,2321979.8627615515,5.469682562100975e+19
357.5529722943435,1336.2326041992653,9.513296268844995e+18,39472600.8059668,5358924.566830746,809543.06190881,4289698.393047344,422554.8035761667,1069997.3905461687,2302095.2560311453,5.418917049320847e+19
357.60925444763984,1342.3230641194696,9.48056188540475e+18,38872554.19920063,5418049.085805601,816821.0431797387,4294334.323122283,423115.66235274536,1076221.496441358,2316158.201973842,5.518106401383227e+19
357.6655366009361,1362.4627528033507,9.324461740429249e+18,40014362.36684521,5455522.826091367,801458.1363973451,4354183.994135268,427294.8472813945,1086760.0640347644,2315513.047713504,5.42449731446818e+19
357.72181875423246,1342.5606739196164,9.38258030787878e+18,39048592.65378821,5415338.010499807,814546.2292466486,4322147.487639761,429430.29097876046,1075924.6226303827,2319901.142855792,5.407401143732028e+19
357.77810090752877,1331.9696264736397,9.450874992295934e+18,39670401.226396844,5511410.111412691,796624.9619713342,4358205.7587365415,419394.2666195648,1076419.8099014596,2292439.0384923583,5.5181358026680205e+19
357.8343830608251,1345.8350439454916,9.311289908414013e+18,40118892.79521085,5439704.806869682,803220.092430003,4321234.667900069,426582.1253093532,1078559.361780745,2308361.579520101,5.431981538598678e+19
357.89066521412144,1340.145433583076,9.333600660519393e+18,39652510.12636555,5494183.406094622,809426.1453930574,4374806.801207708,421972.5955113399,1083680.2701033843,2315079.0110077816,5.4538528578445255e+19
357.9469473674177,1359.5349317348498,9.45873477799581e+18,40081062.53897674,5415771.207168656,803755.5687244326,4332253.824111172,427520.5039398547,1066586.080984965,2297862.1536492524,5.449126602037108e+19
358.00322952071406,1370.0405445506487,9.361014029706242e+18,38709278.07411887,5419771.668698713,816311.4621180363,4464204.405948804,423851.22652477433,1081755.7992810027,2321918.487923813,5.420402664108025e+19
358.05951167401037,1342.7197045204225,9.442560089207052e+18,38701695.77346398,5367353.232114594,803856.5733018131,4309408.88929127,433263.08824490383,1050077.0721949828,2287196.7337416997,5.504403544817344e+19
358.1157938273067,1343.5025176094648,9.316771595795143e+18,39294690.57716849,5359307.474476648,808115.2767797955,4321372.3612035345,424537.8657125346,1088169.058841594,2320822.201333924,5.367990126327006e+19
358.17207598060304,1354.9238878140288,9.218283696444387e+18,40211076.764543794,5342221.720643572,806419.4166867038,4351488.341491245,423483.799077813,1069891.8583812006,2299795.0741457175,5.477974029580893e+19
358.2283581338993,1363.1590723640086,9.39454688709936e+18,39883640.55665166,5435755.704945955,805214.2115536599,4308002.68110555,423321.7828014173,1069165.720297548,2297701.714652625,5.565013357109951e+19
358.28464028719566,1354.1872988718576,9.200295665802537e+18,39779526.46760329,5455004.552044351,807833.5024024682,4298817.857543838,429353.5822843324,1077379.6811927825,2314566.765879583,5.489096522401527e+19
358.34092244049197,1368.1254765204555,9.508678416373629e+18,39609445.937959984,5480572.641853554,812117.6234265375,4425861.535875747,416279.3413047439,1072378.973272231,2300775.938003512,5.449200121886093e+19
358.3972045937883,1321.9256776829218,9.483750271022918e+18,39468873.201814175,5500316.137183897,802575.6678425237,4353881.990473719,426049.92695838504,1088142.0429620729,2316767.6377629815,5.576129749561132e+19
358.4534867470846,1335.5019679343018,9.256145096369099e+18,40238641.01037145,5424305.537000949,795906.9260336317,4295383.957241462,419965.41592291964,1074609.1110187634,2290481.452975315,5.454728232978527e+19
358.5097689003809,1354.2620810993685,9.484684874285566e+18,39662339.69939462,5400983.909237264,797039.3517144162,4299465.972591863,425796.61582873145,1072123.847369922,2294959.81491307,5.486088523947571e+19
358.56605105367726,1337.2844981626015,9.575760957215996e+18,39437842.466155276,5429777.75923051,815703.0850540985,4382320.689371031,428842.14045060566,1068023.6801800462,2312568.9056847505,5.383086089944752e+19
358.62233320697356,1339.5944149167315,9.319594976067238e+18,39793809.862426125,5391364.187540585,786141.0511441567,4296326.277827701,420664.1410707661,1069773.0354290106,2276578.2276439336,5.459443097332567e+19
358.6786153602699,1341.6424375008753,9.478262800211167e+18,39453089.35107226,5531960.2009625,797497.7653195858,4350129.875790895,425162.82483808516,1078075.7807927888,2300736.3709504595,5.5046661576661475e+19
358.7348975135662,1357.680879785617,9.461304021218284e+18,39745329.26851838,5510697.071002482,818196.2266000976,4363502.2000623355,433853.0583364654,1082546.042227856,2334595.327164419,5.414385156063779e+19
358.7911796668625,1346.8324357077793,9.490515623720501e+18,39823915.00130348,5473646.152129465,802511.9350551064,4365254.604309674,425993.0560986057,1067572.2843473488,2296077.275501061,5.506481735837034e+19
358.84746182015886,1360.5599016031645,9.31005929028659e+18,39300956.01734019,5521198.432556661,801728.9829487707,4367398.862975696,429574.26684787724,1078273.6174905964,2309576.8672872446,5.354786648226494e+19
358.9037439734551,1354.1071540884795,9.301780678301952e+18,39622235.46584068,5459342.298821828,796856.4242006649,4429574.341937565,424865.1207509159,1069171.7657846443,2290893.310736225,5.473510765147109e+19
358.9600261267515,1348.3900977295125,9.416561060969482e+18,39328044.09551641,5389854.847108906,797866.8567736233,4409975.937812203,427944.29742386006,1075070.5126485217,2300881.6668460052,5.523876078348906e+19
359.0163082800478,1348.383075105651,9.536551529224671e+18,39878458.631266735,5357136.079105338,824235.1269175443,4365539.635213138,422407.33239789685,1076936.014434034,2323578.473749475,5.54301509503997e+19
359.0725904333441,1373.9338474467345,9.380195146093943e+18,39475858.56132628,5484710.0985281,809186.8507477005,4338702.083406556,426173.0274535971,1080966.9368360422,2316326.81503734,5.42996015620184e+19
359.12887258664045,1334.5663280799213,9.322961806164802e+18,39438208.593794264,5472656.611340229,793507.1414714352,4323975.512179245,416651.6930660519,1079010.19590971,2289169.030447197,5.526343667288446e+19
359.1851547399367,1344.5343497841152,9.263537528215347e+18,39541987.44863137,5343603.960870259,797292.2965328986,4309209.720020393,428789.85061339434,1078850.7912044788,2304932.9383507716,5.382204886957289e+19
359.2414368932331,1343.0730959929572,9.438062736087888e+18,38773529.08549444,5349013.823834602,796338.7885711401,4367469.722185509,423070.9157727232,1074552.4864703785,2293962.1908142418,5.530817185835091e+19
359.2977190465294,1344.8934502691682,9.17250757284349e+18,39423262.25806441,5346742.322470938,787509.6110276242,4360377.566813401,418784.34755301056,1071782.041027623,2278075.999608258,5.549957335359953e+19
359.3540011998257,1344.9713844740158,9.31622880841058e+18,38780890.07989176,5467412.139505117,794609.0966927661,4356739.689468434,432582.706449702,1076203.811428044,2303395.614570512,5.43227495576349e+19
359.41028335312205,1340.5551331498764,9.320994163429966e+18,39692191.642921485,5422368.517454709,792712.5975041979,4276391.665073996,420436.1156428717,1080692.2193091663,2293840.932456236,5.472332164340709e+19
359.4665655064183,1327.100055630523,9.345327802667311e+18,39597212.279985614,5396850.779603946,798561.370304361,4363841.113548804,431088.5055663805,1072553.7210994465,2302203.596970188,5.410444164763696e+19
359.52284765971467,1340.3134026668006,9.531605638438435e+18,38675318.933304295,5403675.222631356,808771.3641003885,4288670.711596822,423236.95873063983,1074711.3674527323,2306719.6902837604,5.487178651548614e+19
359.579129813011,1361.0371571576384,9.574097329007153e+18,39777229.546999045,5377596.121586386,796617.4573294848,4361960.409033191,428751.8912509447,1069397.2000365746,2294766.548617004,5.468219043477608e+19
359.6354119663073,1360.1282024745537,9.35915898875469e+18,38995211.64161388,5407556.04864402,789040.8265402812,4315213.300509862,425480.2575087152,1084253.0601699804,2298774.1442189766,5.323855191220208e+19
359.6916941196036,1333.2967778923776,9.254427301376096e+18,39569099.02155538,5424031.997575912,805409.9947773655,4384494.851735023,426933.11726875923,1080138.1411751255,2312481.25322125,5.4040857487265866e+19
359.7479762728999,1351.5513694335818,9.21098811979617e+18,39325330.75121327,5458376.862031134,800220.4013584364,4341862.97463743,427077.53295886994,1079756.8258825596,2307054.760199866,5.510539339845029e+19
359.80425842619627,1346.2630562879817,9.554152096514296e+18,39870956.13548641,5395877.9700203175,794636.9428306388,4303258.864145704,422700.2477194459,1079482.9072413752,2296820.09779146,5.494599720880813e+19
359.8605405794926,1352.7134998025228,9.392949342025212e+18,39071280.376942314,5515987.2046823315,785272.9363139332,4391985.964098725,421736.0688603022,1067736.0334694774,2274745.038643713,5.474230512430775e+19
359.9168227327889,1361.1982674268104,9.344876821355469e+18,39940786.901547514,5590858.193897572,804327.5555594664,4347199.462544503,421839.43190344895,1071477.526181775,2297644.51364469,5.365078435913867e+19
359.9731048860852,1334.1808636943028,9.474393335652555e+18,39979367.84399119,5456168.171206037,803974.3683400917,4343164.427536467,427958.84739519446,1073871.0686744691,2305804.2844097554,5.556038910156082e+19
360.0293870393815,1353.1940621913254,9.182367535694978e+18,40053850.40620194,5347584.951395268,801366.5268563126,4342879.671923542,422333.89447844203,1079721.4634545115,2303421.884789266,5.481407485560261e+19
360.08566919267787,1373.5041232209485,9.27798328079013e+18,39929433.71504607,5480562.560747641,807573.85946405,4351008.60308427,426283.5714087061,1066363.1704950451,2300220.6013678014,5.401639193899887e+19
360.1419513459741,1332.5840741481177,9.450575108259795e+18,40146778.85294743,5425943.725845064,794026.7471606054,4289544.763977609,426182.9288777587,1068672.2834986777,2288881.9595370414,5.408751607036066e+19
360.1982334992705,1323.3110199683215,9.387924055743025e+18,39707054.47820749,5600406.515314243,796963.5603237754,4370660.145764257,425510.0871310563,1052898.0818278862,2275371.7292827177,5.39694241586292e+19
360.2545156525668,1338.8049523244492,9.397024875071535e+18,39003316.30130987,5489553.941787824,798816.2863612626,4345547.534267899,427245.4541118976,1076622.822147745,2302684.562620905,5.427515198514647e+19
360.3107978058631,1347.2676936828846,9.533901622390618e+18,39925636.92031243,5442912.560916539,801969.0866687344,4352856.966317948,423305.0426561146,1080336.6879234475,2305610.8172482965,5.321404199216108e+19
360.36707995915947,1366.319462754841,9.427149840869239e+18,39447779.7245049,5364513.935346179,816045.981823912,4322856.420488723,421882.9690978385,1087672.7319335474,2325601.682855298,5.4654358140705595e+19
360.4233621124557,1377.5765466538355,9.349345924106578e+18,39103660.658382334,5433126.695432163,802148.7333808793,4430730.988210365,423171.873317225,1073319.7643168832,2298640.3710149876,5.4200880678126174e+19
360.4796442657521,1328.0611985062517,9.539679041327557e+18,39226848.25515227,5493663.643195396,804840.9406607451,4412691.261279156,423452.22083030397,1069120.392820448,2297413.554311497,5.386799825786355e+19
360.5359264190484,1346.9454656698572,9.258310221180211e+18,39309966.01702403,5405935.570041981,796495.6295920603,4333837.411269781,421505.28483850503,1090616.7940952764,2308617.708525842,5.525595028326017e+19
360.5922085723447,1334.2262104069514,9.324011839464485e+18,39701063.84644011,5469129.449219348,794347.1517072892,4354177.506738856,424101.76506829896,1081693.4831951116,2300142.3999706996,5.437627487811423e+19
360.64849072564107,1346.3843758021412,9.390418765976529e+18,39872495.98576575,5450853.943447591,805531.5070288815,4352844.26752369,429174.604008813,1087398.0125196802,2322104.123557375,5.408997243555983e+19
360.7047728789373,1347.0895986972125,9.471209337958197e+18,39544515.7078205,5395698.458743898,783049.8138969402,4340776.165490161,431265.26286314765,1081410.517315898,2295725.5940759857,5.268003030395472e+19
360.7610550322337,1352.5431756337064,9.155760027074993e+18,40069337.32249656,5451356.257564589,813980.5456685462,4319571.030678723,424781.79597858206,1066901.6237924278,2305663.965439556,5.4542969749003e+19
360.81733718553,1374.7525948069062,9.42642518736047e+18,40059896.268045984,5444968.5001848955,804924.8777320305,4385998.140603431,421704.42497720046,1072564.9868092427,2299194.2895184737,5.514427288792961e+19
360.8736193388263,1329.9192848092719,9.351183946457592e+18,39451856.82291695,5409347.795524207,797452.4790712124,4311043.154580197,424084.4663705703,1070366.3004110444,2291903.245852827,5.439236314663971e+19
360.92990149212267,1355.7066577555731,9.32125097954501e+18,39257961.57827736,5520558.026488373,798871.3259302791,4346812.443093814,432171.51393474033,1078943.4929371907,2309986.33280221,5.440746388697803e+19
360.9861836454189,1334.599798200124,9.475313089470968e+18,39650386.46205331,5472525.498759129,805119.4678586366,4406722.351699468,433850.7067890212,1080664.3060461553,2319634.480693813,5.456854502120561e+19
361.0424657987153,1375.798063742357,9.422953449297318e+18,39790992.40986191,5393211.887281204,812315.5927751706,4362770.471086891,427496.7903964167,1076776.550616276,2316588.9337878632,5.396443688114159e+19
361.0987479520116,1349.2468614082868,9.42129802532015e+18,39960479.242806494,5447497.9075588295,794981.0914156488,4411711.944406794,429067.2743539542,1073607.0324610928,2297655.398230696,5.443054883437021e+19
361.1550301053079,1345.8899588705594,9.534686669972496e+18,39354049.08947206,5428337.817617616,793093.1340716077,4366198.06407736,421376.25374308164,1093839.4107552387,2308308.798569928,5.555532492211812e+19
361.2113122586042,1347.8814197676586,9.31421827273296e+18,39563767.60468928,5370401.108943049,810459.9452187608,4278791.928023799,421619.0854012039,1096876.979915608,2328956.0105355727,5.509246211574497e+19
361.2675944119005,1349.6557945710551,9.381897902086509e+18,39434243.161711514,5454597.445311132,790869.6505243236,4247217.865091111,427254.13815930544,1086590.046167867,2304713.834851496,5.481069175914132e+19
361.3238765651969,1350.0148278479262,9.440466749226482e+18,39311708.24580774,5414872.790799952,803939.6656190209,4399159.58880223,428819.6703382058,1080850.158333038,2313609.494290265,5.424495352473622e+19
361.38015871849313,1345.675714868248,9.468895559557368e+18,39102960.230171114,5367888.539198355,807810.3748016207,4349534.358599841,422493.29655409756,1059265.1447578194,2289568.8161135376,5.481209669451671e+19
361.4364408717895,1371.2834358939117,9.286342783289512e+18,39677233.41725839,5387155.821466274,812407.3135252498,4433068.700369567,417065.02365020785,1088469.126215187,2317941.4633906446,5.378303224268348e+19
361.4927230250858,1382.305622141796,9.351102997379396e+18,39760681.92958527,5483527.804682357,799849.6347534558,4343514.199670118,420390.6298566178,1055742.16635451,2275982.4309645835,5.4910721990347465e+19
361.5490051783821,1341.5560551624858,9.325549072583008e+18,39924157.878682144,5517724.707532907,799197.0496501005,4347541.045214759,422539.7595762922,1080143.5765227915,2301880.3857491845,5.391051647897182e+19
361.6052873316785,1350.7573080215227,9.38402995192422e+18,39632236.01668301,5413671.7867828645,806209.5926670186,4387270.711285187,434543.73889773473,1078455.4603544439,2319208.7919191974,5.451510117830332e+19
361.66156948497473,1377.9740029682678,9.355651726848258e+18,39674543.19792776,5470709.139689254,813485.268509847,4356384.376558928,428762.48065684136,1066547.6230900981,2308795.3722567866,5.440420304324243e+19
361.7178516382711,1341.8031983752705,9.268736055325135e+18,39723626.32842163,5537768.268290932,817207.2287691811,4331105.461027701,418164.98324806587,1073221.970694355,2308594.182711602,5.5168466557611885e+19
361.7741337915674,1357.562829943436,9.264884294158965e+18,39465621.79355336,5485784.752897054,801951.9082443399,4304008.177678012,424754.69367002917,1081219.9385617506,2307926.5404761196,5.521364529705579e+19
361.8304159448637,1334.9263661467364,9.487265121437966e+18,40143038.91818473,5454753.341307034,813055.3342847105,4400684.432085275,425195.91742079187,1059140.8420334582,2297392.0937389606,5.486285563681293e+19
361.8866980981601,1357.357194864368,9.449178230760405e+18,38701329.2013376,5391130.646221731,814343.0710130809,4276071.868340297,423182.39583175967,1064613.4093422864,2302138.876187127,5.54361838839021e+19
361.94298025145633,1349.6440829326593,9.31657869426682e+18,39339496.713446155,5452547.6631728755,808921.4691727749,4355062.189637249,425807.14949195134,1066755.2129316542,2301483.8315963806,5.501223068274365e+19
361.9992624047527,1351.166958920643,9.495229790445883e+18,39352737.14092388,5450767.783559088,811464.925427568,4351554.130946618,425356.73434131144,1077177.9202411368,2313999.5800100164,5.447321943314758e+19
362.055544558049,1354.3896784411618,9.32596117196291e+18,39510287.690525375,5521155.468299283,812264.085048458,4286116.767330803,422109.4602336713,1062547.7222385802,2296921.2675207094,5.368451999691987e+19
362.1118267113453,1337.973351589897,9.274621139359767e+18,39222895.14425833,5423336.826405619,801791.7343181025,4326004.94523158,430117.59524225234,1078576.1538724944,2310485.483432849,5.450639768008508e+19
362.1681088646417,1358.3737430051092,9.307764514463121e+18,40015860.06671322,5417234.784863086,799504.3582794185,4341273.835534089,420193.6745929214,1090228.3282000262,2309926.361072366,5.455534045265016e+19
362.22439101793793,1367.261313364606,9.393981455979706e+18,39823668.43064276,5404919.090885366,813338.3622600752,4366878.586765146,426896.5840761509,1069163.1412002242,2309398.0875364505,5.463167042113025e+19
362.2806731712343,1353.0439739147243,9.341990476075565e+18,38702860.162799336,5480880.272455954,810236.1037077435,4332994.571136328,426813.5292713563,1086755.43009429,2323805.0630733897,5.56106826445867e+19
362.3369553245306,1333.4201381103767,9.52352992567601e+18,39762595.16536921,5486458.589951019,811534.1314993063,4274815.200185522,429107.3268427498,1087859.120927014,2328500.57926907,5.470294605537609e+19
362.3932374778269,1358.6075888468608,9.424388094892237e+18,39864597.47676145,5466202.444614248,795065.0262756137,4378337.553843006,424203.7843176981,1087615.293040947,2306884.1036342587,5.44175767733733e+19
362.4495196311232,1363.8070423438644,9.561524649056414e+18,39434482.81347753,5457765.526418454,791106.149264808,4342836.495528059,428150.4263606646,1099811.1336072008,2319067.7092326735,5.348726663846863e+19
362.50580178441953,1357.8521154406753,9.373152929783214e+18,39645627.05551542,5481907.728353273,799624.492429972,4344617.035111371,418795.92977627757,1064054.5864660433,2282475.008672293,5.431884407679046e+19
362.5620839377159,1341.756251265735,9.23774963061365e+18,39518003.32943626,5330813.962589458,796127.9906879453,4386798.699630602,420949.08392024814,1071198.7645388138,2288275.839147007,5.423149644624386e+19
362.61836609101215,1347.4184812552594,9.46039171280614e+18,39455823.98970744,5502920.07232687,800140.2347749178,4359691.223941497,421350.9869334993,1075797.1393573447,2297288.361065762,5.352894577829555e+19
362.6746482443085,1339.1922423963974,9.355242647983534e+18,39259360.95802761,5496674.468459246,816373.5338553635,4305519.260366676,425967.7295700628,1072433.064229788,2314774.3276552144,5.455061295427836e+19
362.7309303976048,1363.9388830603878,9.42727891169036e+18,40423980.856643684,5411500.09743143,815368.852013455,4287538.649277376,431125.54292334325,1089421.6159609396,2335916.010897738,5.447116276372435e+19
362.78721255090113,1343.8514466976455,9.59147024642914e+18,39716149.438704155,5422746.873372043,807647.7358145034,4390532.265600154,423146.8458090298,1079904.2082726439,2310698.789896177,5.3802703399397605e+19
362.8434947041975,1347.2880195087578,9.29346534703147e+18,38691273.11724309,5428926.760153868,792389.1237721568,4341789.667694816,429442.4303795641,1080789.4126232367,2302620.9667749577,5.484649157668571e+19
362.89977685749375,1352.0647952448783,9.209281879273128e+18,39184445.547353014,5366502.616112166,810850.6140693111,4288774.220076948,423314.3844611584,1072848.1559217295,2307013.154452199,5.430809394095376e+19
362.9560590107901,1372.102278612494,9.326253927857777e+18,39583903.35771602,5479875.74748452,814466.0372621916,4314384.5096303485,424416.90025396814,1063310.1681849088,2302193.1057010684,5.4548202828645065e+19
363.0123411640864,1348.1559888271322,9.447202793983013e+18,39472688.19742015,5396628.732182753,801575.0035605598,4318399.695558978,420444.76364626636,1083087.0244267338,2305106.7916335603,5.517868972549751e+19
363.06862331738273,1355.9299241859298,9.518183000216633e+18,39591190.716391094,5446294.123966639,806467.6331608294,4367542.842252553,428921.44175469875,1068753.9193237172,2304142.9942392455,5.463419985356297e+19
363.1249054706791,1327.8622745407984,9.244003392809275e+18,39165913.4376635,5416245.8605609005,798070.8037294844,4323765.001788556,426615.8821107414,1078295.0370963167,2302981.7229365427,5.4348049251016835e+19
363.18118762397535,1348.677853358517,9.265503304863678e+18,39834777.728231095,5387137.389933924,805777.8384719678,4358524.2042777985,421957.56621691684,1083383.367038675,2311118.7717275596,5.41005988621651e+19
363.2374697772717,1345.888820797966,9.501574738197178e+18,39167156.03112597,5448339.452073985,801926.1822620579,4347231.812838901,419295.5072303301,1080950.07732144,2302171.7668138277,5.474188322747596e+19
363.293751930568,1354.0254130491364,9.385599473160825e+18,39274312.728904404,5397919.487410009,795864.731836921,4341456.295058422,425555.1309842805,1069504.7175521536,2290924.580373355,5.49190026915275e+19
363.35003408386433,1343.287802707436,9.444905771201305e+18,39061881.15586306,5335142.775976449,812092.330117009,4360656.599092166,430296.821284471,1072092.9282152837,2314482.0796167636,5.44639568169725e+19
363.4063162371607,1323.5788292623486,9.248967082696108e+18,39136827.167603485,5477645.910792756,801385.9905424824,4346119.2359652985,427225.47281296965,1066838.8081550482,2295450.2715105005,5.369424849862196e+19
363.46259839045695,1357.8649620216074,9.371762923486822e+18,39436347.32828518,5427587.992710904,809394.5553447525,4369092.569856767,422667.6900113363,1074006.647318697,2306068.892674786,5.3746392413102014e+19
363.5188805437533,1344.4576073536698,9.426925028993884e+18,39268327.238830246,5439198.916785635,812936.6720845207,4347899.427786113,423678.7594039157,1076584.8717438176,2313200.303232254,5.4628438029806625e+19
363.5751626970496,1344.337743874388,9.407799740926489e+18,39232354.68243725,5474632.093502089,809609.0073596636,4377776.622156538,424832.3568209398,1093861.5507693377,2328302.914949941,5.460503213838539e+19
363.63144485034593,1363.907382381545,9.430984040048286e+18,38762530.50991271,5380041.799077186,794718.1214801581,4389025.693223739,421091.5479423255,1071553.5434609388,2287363.212883422,5.417565543847657e+19
363.68772700364224,1353.9768478381711,9.198764988923798e+18,40325117.99209355,5459078.051285383,802520.2414525672,4349386.501063736,428353.1438050785,1079339.603897422,2310212.9891550676,5.45256845360988e+19
363.74400915693855,1329.685677471722,9.39060982587452e+18,39502491.79737268,5408359.989843488,798410.4082138028,4322947.548038089,418237.4062179347,1075870.7086154853,2292518.5230472228,5.452406646375994e+19
