Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
423.8159916159168,1431.9905144030106,1.1905942839525747e+19,39885677.58962257,6009733.946731846,893359.0037323444,3291736.3844432784,473717.0365456833,1197765.5073861931,2564841.5476642204,1.4816563520246317e+20
423.8847210322722,1429.4984941271684,1.166150378096603e+19,40485674.934258126,6027571.575454178,874831.7610085475,3282045.9062629435,468602.9091468717,1221444.175591482,2564878.8457469014,1.4621715868503636e+20
423.9534504486277,1429.0533754249352,1.188227163486823e+19,39552486.397897735,6084685.520189805,892580.9959670223,3216195.147696544,463584.60779584566,1198779.405555116,2554945.009317984,1.4953792003600682e+20
424.02217986498306,1427.6523377699723,1.1849715022291026e+19,39451861.31986194,5989800.832668803,883622.89207791,3281910.8776411046,472968.6347815584,1189504.2746791588,2546095.8015386276,1.4665072593874962e+20
424.09090928133855,1440.7632264977256,1.161718055473254e+19,39899279.88432784,6038228.389009458,884607.0248162897,3236772.584838378,461616.86205945764,1221050.8398898263,2567274.7267655735,1.4683090371758537e+20
424.15963869769394,1434.007836857781,1.1732265406703591e+19,39580686.4635742,6018858.907710095,885552.6743893716,3269631.5021773195,466705.14143981127,1227070.2973344976,2579328.113163681,1.4679526770826507e+20
424.2283681140493,1427.9234531130273,1.1876989746794424e+19,39897093.435977675,6018551.221498147,882679.4086382046,3242481.119652153,463290.58494120947,1216065.7247044924,2562035.7182839066,1.4659895495113921e+20
424.2970975304048,1434.274200278163,1.1677174224002886e+19,39657775.69772447,6069422.782253352,893785.3648904011,3297056.3545711585,465339.02920993674,1222212.140129198,2581336.534229536,1.4554711771304391e+20
424.3658269467602,1411.1520847266643,1.1753109961262805e+19,39711574.025205486,6043433.069661573,890484.0372047382,3318254.1063490678,469518.43059915374,1183909.4315172092,2543911.899321101,1.4892453671182205e+20
424.4345563631157,1441.7963380569436,1.166271731765363e+19,39813738.4730254,6015399.894174319,874565.4582957999,3288813.880439234,479005.5495649802,1219907.1971001818,2573478.204960962,1.4840721166607312e+20
424.50328577947107,1425.0210722463705,1.1625504794304113e+19,39822999.8669581,6072163.330611575,882695.0631233841,3273275.5184815144,466205.22868840175,1212397.2390206982,2561297.530832484,1.477420262600197e+20
424.57201519582657,1420.6882203107511,1.178898500054137e+19,39589929.27276288,6184286.877525875,876062.1191903988,3306535.771781994,466325.47622321587,1215442.3459332758,2557829.9413468903,1.477069420037354e+20
424.64074461218195,1411.561172515362,1.1899484376145136e+19,39046659.777013905,6035532.691781033,886483.188287629,3278861.4495419045,461818.6620191913,1208208.5641977002,2556510.4145045206,1.4712699763609161e+20
424.70947402853744,1461.3053407972939,1.1686406167566055e+19,40608509.10290772,6026055.938605651,896252.5373901052,3284241.245158747,471728.43669870263,1215068.0251379763,2583048.9992267843,1.4923419650836804e+20
424.7782034448928,1424.4081897277163,1.1940170906689442e+19,39252737.91058071,5950340.160661104,872378.967178078,3259691.5222089556,465701.51404972066,1227635.0786519893,2565715.559879788,1.485637335746752e+20
424.8469328612482,1427.6321766668962,1.1978418961741523e+19,40434095.19197519,6079627.89454423,897918.0048499854,3251451.4779904513,476174.6162848115,1218927.306158881,2593019.927293678,1.4653398836300128e+20
424.9156622776037,1432.6033120818213,1.1649119879388002e+19,39983384.32419735,6040951.154115961,884832.1465564637,3268786.1247702856,462964.80742134474,1222656.9520626848,2570453.9060404934,1.4618277755328328e+20
424.9843916939591,1436.684221090746,1.1804571017057608e+19,39201373.57205576,6081276.634919116,897382.4197251322,3273415.5921252454,469374.3257152162,1227458.4681503773,2594215.213590726,1.473607296393866e+20
425.0531211103146,1418.4173191242846,1.1706691360855319e+19,39334982.09413889,6004889.365965927,906459.6773970473,3248307.872051837,467885.06084051676,1213551.071302616,2587895.80954018,1.4815672873980844e+20
425.12185052666996,1450.1686641468414,1.1582907314039728e+19,40093443.82984246,6092881.253450059,894227.9277754842,3249224.803200268,469753.1585631077,1220955.819421065,2584936.905759657,1.479765247355886e+20
425.19057994302545,1438.8147840620582,1.1814864908768805e+19,40218116.274739884,5965740.66847945,886346.649319487,3283281.498804549,469047.48449847987,1242861.4663705619,2598255.6001885287,1.48657983154807e+20
425.25930935938084,1435.5925607309882,1.1904765821965656e+19,39518494.269162126,6044727.323677339,886572.4802336632,3271394.8801670484,470255.25988574995,1215401.8079746075,2572229.5480940207,1.4881368190021226e+20
425.32803877573633,1402.0056735644755,1.1804309373711608e+19,39374386.660414495,6041276.794767249,885195.1787507912,3276515.6519196676,461406.4940783292,1211063.3224208402,2557664.9952499606,1.4839373733727293e+20
425.3967681920917,1476.698271797704,1.1664668871705727e+19,39112525.35424019,5987598.896012537,888921.6502776097,3277174.177279193,463115.3123884431,1208937.3396880883,2560974.302354141,1.4429532361668541e+20
425.4654976084471,1454.0344192868602,1.169574148897359e+19,40192555.555507064,5980709.610038182,887523.2731639362,3309081.3019381138,468717.5648479441,1197808.2291225821,2554049.0671344623,1.4532389000300454e+20
425.5342270248026,1457.0058457846121,1.179909603602977e+19,39633793.05142846,6103692.90843618,884043.5364827501,3230223.5285792653,467462.40006124304,1212429.0624838737,2563934.999027867,1.4369616630835916e+20
425.60295644115797,1440.6324455817198,1.1763264710529466e+19,39834762.47452055,5998110.191529428,894915.3168339093,3239152.514179014,469342.4116823448,1221914.6626711828,2586172.391187437,1.450600217921705e+20
425.67168585751347,1478.5431018997722,1.1895799845715319e+19,40462806.355443746,5946698.746876201,896454.1756978849,3269952.3224692293,465552.8969259134,1212803.5580730755,2574810.6306968736,1.4404244318761873e+20
425.74041527386885,1432.5119805611862,1.1850157299543806e+19,39278349.24676278,6039131.163040244,884061.5126207344,3254814.787498874,471027.37714285194,1207266.1329900671,2562355.0227536536,1.4623994680701254e+20
425.80914469022434,1439.465626928653,1.185858323517541e+19,40273277.23681601,6023757.908848301,880143.489073273,3253355.274541442,470626.38248118386,1211171.6991484866,2561941.5707029435,1.4583281452430131e+20
425.8778741065797,1452.4551969259091,1.1713367462867063e+19,39660116.05506808,6007963.863599449,874135.8241710297,3321517.9433711353,468359.1472601587,1210051.6454828377,2552546.6169140264,1.4478341752294267e+20
425.9466035229352,1431.9670331885745,1.1765827765582524e+19,40382374.660881266,6063708.135856196,895238.1447059341,3252502.752144399,459350.49224768684,1211694.8224926037,2566283.4594462244,1.4642701001965091e+20
426.0153329392906,1410.268447386393,1.1543166491657839e+19,39749266.397364095,6076928.51964904,864553.5505046254,3224138.941849517,471744.3790419624,1210170.9866364321,2546468.91618302,1.481858104861102e+20
426.084062355646,1422.352656119466,1.1739392404472355e+19,39643347.17014301,5986904.162603552,888195.376077369,3288104.123176899,473589.81347159954,1233475.2421123018,2595260.43166127,1.4594766533755375e+20
426.1527917720015,1438.277156888309,1.1767272187752049e+19,39577351.466095045,6104366.356137409,881155.9836868304,3282843.2021804317,466372.34103835444,1214363.5981869246,2561891.9229121096,1.4613652981542719e+20
426.22152118835686,1444.7085241546338,1.1785426393426827e+19,40306083.20481817,6067227.312732645,878292.1688230829,3262838.3035889086,471241.61079938244,1207899.495544848,2557433.2751673134,1.474644443847417e+20
426.29025060471236,1426.5336856312495,1.1707466696919712e+19,40076010.07652293,6071133.329255706,871919.581837552,3255038.108987307,465070.41040986823,1215188.4939233742,2552178.4861707943,1.4631391373308409e+20
426.35898002106774,1406.002533715893,1.1661129709965654e+19,39093478.374894656,6130567.934006171,869191.0205589241,3253047.8338191453,467143.1032882842,1229852.8077660562,2566186.9316132646,1.455600193786964e+20
426.42770943742323,1442.2370254107127,1.1747463271373527e+19,39759140.5985821,5860153.856386543,891795.8968410102,3258544.306826763,461021.0811782768,1218189.1983352534,2571006.1763545405,1.4873515486871434e+20
426.4964388537786,1402.4144625487263,1.1574030956878406e+19,39802102.74682977,6033456.614569573,886416.6715910095,3306929.037367563,463753.1827522924,1236059.2957567063,2586229.150100008,1.4529365428899833e+20
426.5651682701341,1444.771517621554,1.1772262622667874e+19,39873220.135741234,5928379.867647054,876618.2905006356,3227109.8881768724,467245.6665513603,1231419.588832736,2575283.545884732,1.4662911768119873e+20
426.6338976864895,1419.3243425990272,1.1734100301013715e+19,39309010.1145577,6092962.115399198,888338.4901244728,3236199.3473852333,470294.16356419947,1215388.9482269501,2574021.6019156226,1.4541731650705844e+20
426.7026271028449,1432.3190676275487,1.1755532690680422e+19,40217059.3262439,6082284.668299497,885589.8812097302,3241661.7129591615,463750.4197676796,1211671.1248964453,2561011.425873855,1.446705249466735e+20
426.77135651920037,1439.940121238695,1.1869287798096871e+19,39333423.72077656,6100558.537678286,889670.8454468561,3265928.62314739,468641.91895631206,1214603.5733277414,2572916.3377309097,1.4795914724227616e+20
426.84008593555575,1415.2808159810306,1.1675518545809017e+19,39967407.61282175,6028872.029587513,902710.5863159777,3213042.8696243516,469857.64342186565,1215693.4410867312,2588261.670824575,1.4594788315172438e+20
426.90881535191124,1437.95909316568,1.1749535876716896e+19,39590133.55319034,6050110.623045325,876668.0627029394,3218836.7901701904,461981.4649253167,1237342.1010912638,2575991.62871952,1.4424260397769246e+20
426.9775447682666,1425.9206889787715,1.1837884293852199e+19,40622394.08248999,6010377.3657693025,873024.5153038787,3258977.3618450616,467242.8192760168,1249478.7937352909,2589746.128315186,1.468467855394678e+20
427.0462741846221,1431.8391733287015,1.1759823141160049e+19,39570763.82379099,6042149.0388854295,885666.5542873035,3284513.39298928,465698.66261901933,1205696.9975678432,2557062.214474166,1.487420269928611e+20
427.1150036009775,1435.4595068681433,1.178566600269579e+19,39951952.39803315,5919143.664084158,872442.1554561073,3311860.349641853,464560.93203991215,1219987.4533243156,2556990.540820335,1.49043568710389e+20
427.183733017333,1408.9095910281221,1.1639560821401604e+19,39648585.57445553,6059711.8676816095,875244.6883510464,3200677.4448928107,468825.02681963914,1201378.440804279,2545448.1559749646,1.4649836612660648e+20
427.2524624336884,1418.4318216207757,1.1571375982354772e+19,40189612.64452775,6066279.58486139,881503.4371382473,3220953.080170313,472561.8722843714,1207738.098536393,2561803.4079590114,1.4661753112225092e+20
427.32119185004376,1457.9065164850695,1.1730344890657735e+19,40123897.52603705,6020562.546441976,884408.5047803583,3245376.849747604,467217.89372555277,1244244.2457066819,2595870.644212593,1.4593390018946217e+20
427.38992126639926,1464.9885320958688,1.171226614710385e+19,40593049.81495032,5968659.641089641,873312.080624049,3296199.4955607336,463194.42065334937,1226635.6965339463,2563142.1978113446,1.4640071973303807e+20
427.45865068275464,1415.5934399208684,1.1663358849815507e+19,39167423.13342196,6014630.945092778,884677.6317150741,3289402.7251265133,469727.5711442185,1223438.8802358245,2577844.083095117,1.4773494124344204e+20
427.52738009911013,1447.7112849798866,1.1726602352721807e+19,39976441.25592425,6010971.914450768,886077.2808414138,3334050.3512630984,466542.4192867654,1197536.4290223087,2550156.129150488,1.5032661031938402e+20
427.5961095154655,1437.3285014625112,1.179344901008269e+19,39222404.46977734,5943042.35130909,889506.0109823205,3217070.831950416,467514.5666994095,1219111.8088042436,2576132.386485974,1.4675130011764924e+20
427.664838931821,1441.4038232095427,1.157956625263143e+19,39400655.28947657,6118457.457757011,887264.3805255924,3227354.9383692117,465534.5290545753,1220686.9762666635,2573485.8858468314,1.472549182053104e+20
427.7335683481764,1414.5219721105195,1.1803864305499527e+19,40266924.99317073,6063846.001294989,879252.901525621,3265865.7304894743,468705.6528302398,1220827.9820249942,2568786.536380855,1.4655231344200196e+20
427.8022977645319,1451.5215690762077,1.174611386641282e+19,39932760.974283725,6085812.300778804,886850.8191812502,3253169.7926887027,463180.8071651257,1226137.4160670205,2576169.0424133963,1.4681099341431597e+20
427.87102718088727,1396.5393573950146,1.16617205969515e+19,40219791.90199854,6050385.040477382,875964.487513894,3320180.0548781026,467219.63639381714,1197826.1985003126,2541010.3224080238,1.4539491324962918e+20
427.93975659724265,1454.3197272224097,1.168642810294701e+19,39277622.963292465,6085914.86451133,879704.0985750965,3293148.8907535877,467169.8067384704,1224826.40143764,2571700.306751207,1.4337358688955331e+20
428.00848601359814,1447.0711537534548,1.187631278521685e+19,39731828.4940815,6026465.575720911,892183.0281859707,3202247.102893813,465005.1423545787,1218856.5993281933,2576044.7698687427,1.4661655246654633e+20
428.0772154299535,1448.5541929470603,1.1700142081071161e+19,39285330.76938376,6066489.76143217,913373.605240897,3277454.0871066526,462969.69129060453,1216349.3075007624,2592692.604032264,1.4464817017858084e+20
428.145944846309,1449.5534094929594,1.191116418632278e+19,39893938.787888415,6035453.487262373,883086.1724563494,3239748.561343564,467736.4706178414,1208728.711707272,2559551.354781463,1.453460458309572e+20
428.2146742626644,1427.1462593029287,1.1829022118764767e+19,40168897.45676908,5999387.028451932,895531.2491634497,3284524.507690713,469380.0976218371,1210630.2904419738,2575541.6372272605,1.4692366842733806e+20
428.2834036790199,1442.3177998494343,1.1788077197287256e+19,40372422.81635425,5928721.0476708375,893659.9827992665,3244064.184587179,472940.8741571698,1220767.747787556,2587368.604743992,1.4750404652522021e+20
428.3521330953753,1460.1876788588063,1.178654756409558e+19,40318835.73365244,6185746.788545226,893755.7484624911,3219411.392917779,458799.46314114326,1215310.7158335808,2567865.927437215,1.469357163048875e+20
428.42086251173066,1419.8754457195776,1.1713112296573348e+19,38690200.526161015,6060633.946385496,880765.9241957157,3251248.906697106,466756.49960030976,1209614.1344507977,2557136.558246823,1.4653338045144054e+20
428.48959192808616,1441.3209430344577,1.1802913899212558e+19,40332754.99038398,5942907.185620885,872246.651248334,3225474.801567386,467005.6992082638,1221741.9968578883,2560994.3473144863,1.493390092755804e+20
428.55832134444154,1417.71104839643,1.1779379001272715e+19,39381799.46440056,5925949.063087894,886898.2762019458,3245168.5742089693,466620.79147939273,1208066.4160640652,2561585.4837454036,1.4694066363667002e+20
428.62705076079703,1444.5887781969234,1.1839987659995357e+19,39141342.016133025,6050479.478661034,884911.991573791,3292712.1684030527,467943.9265207661,1221664.1107506538,2574520.028845211,1.4609593523731743e+20
428.6957801771524,1434.1978716847832,1.1888735122715574e+19,40207448.82275944,6039329.509046612,891661.5452603397,3291633.7651782483,469963.03380256053,1213983.890304574,2575608.4693674743,1.4431152184793219e+20
428.7645095935079,1436.337976495026,1.175059043439415e+19,38994459.26044272,6115102.627135794,878393.7821171177,3279548.6716431766,467772.9402279012,1223354.9391033042,2569521.661448323,1.4690655975013635e+20
428.8332390098633,1424.5577113802046,1.17851154368991e+19,40085847.949196264,6066268.690541385,889210.3331298108,3241131.002401171,469279.05920334044,1211918.9786720579,2570408.371005209,1.508398549851352e+20
428.9019684262188,1439.5421774529498,1.18666471017882e+19,40390238.895461746,5987834.925370254,901116.1987300903,3309908.999908486,477234.6848667101,1222494.9575620417,2600845.841158842,1.473712453767472e+20
428.97069784257417,1430.2332217388393,1.1718399748158372e+19,39413261.75124816,6072698.744753051,878762.0181062364,3205977.899068509,464788.7260176515,1210766.2899120948,2554317.0340359826,1.4645232084761901e+20
429.03942725892955,1402.9587953386897,1.1713171855016933e+19,39628239.61859512,6093453.99185541,882646.9453919084,3211110.1158212675,467086.48215508804,1218440.6793671895,2568174.106914186,1.4717571529987645e+20
429.10815667528504,1423.0833550252762,1.1535375844995086e+19,40256648.90973167,6014765.205392809,883911.9732689068,3234497.787614122,463378.33831447025,1185475.2692592496,2532765.5808426263,1.4775354443864035e+20
429.1768860916404,1413.846134086374,1.1854447349641611e+19,39753725.27811962,6096201.374288466,883896.854282365,3215616.8395482954,471095.12743046065,1209016.6705151184,2564008.6522279438,1.481403169590463e+20
429.2456155079959,1421.4933965810228,1.1682330147907598e+19,40175461.34919137,5947148.423988329,889320.1201242806,3265041.97950742,463525.965541246,1217543.2004506243,2570389.2861161507,1.4769441801199298e+20
429.3143449243513,1420.50784219242,1.1621793069580194e+19,40133910.666358404,6049667.8448068835,884676.649578634,3242327.403514134,463170.5109149744,1219629.0267819127,2567476.187275521,1.4696143309727202e+20
429.3830743407068,1432.6635997091485,1.1955188739867378e+19,40533711.92864016,6039655.970182435,892571.4893327674,3311859.8562756577,466134.0057238568,1219814.5494163462,2578520.0444729705,1.4644016694127685e+20
429.4518037570622,1442.1468941408777,1.1737120488793987e+19,39564704.164409295,5988593.363225558,895680.8593969034,3271494.6019219575,464516.10640944104,1216908.3769307546,2577105.342737099,1.490106260190044e+20
429.5205331734177,1427.983471907668,1.1539831355010589e+19,39247034.20982377,6072513.753457346,885503.8721815789,3285393.289697579,466687.8781534927,1233486.5366792884,2585678.28701436,1.4697921227527715e+20
429.58926258977306,1436.473562448663,1.1769069368306391e+19,40335865.00750796,6157808.7052592775,882991.581619611,3315441.213636287,468049.7222310235,1209941.7872967406,2560983.0911473753,1.4573447647988931e+20
429.65799200612844,1427.963542237541,1.1623024539602518e+19,39581972.557814956,5935007.3313200455,889689.6386306824,3276010.0220256504,465811.34680945857,1219510.062358575,2575011.0477987155,1.4648080555271345e+20
429.72672142248393,1435.5041260228675,1.1795840463051123e+19,39070346.67483859,6048138.812731137,873446.5800409132,3287239.9070207425,471157.6046427755,1216117.7075025956,2560721.892186284,1.4740004256537497e+20
429.7954508388393,1432.131933269106,1.1886407662222954e+19,40156036.14822313,5957839.999032712,875357.2611663698,3293929.592786786,465041.20511563454,1241352.4606188626,2581750.926900867,1.4562000366456036e+20
429.8641802551948,1428.914017873865,1.1612266977940738e+19,39669145.49763692,5966964.981328178,887225.5654095834,3276387.9796419176,468895.01856492506,1210664.3225641067,2566784.906538615,1.483471912010294e+20
429.9329096715502,1419.4681257573461,1.1700800100056154e+19,39974282.31171642,6035642.649551064,878420.1501399262,3224803.9538319833,462481.3100785687,1226658.5005901507,2567559.960808646,1.4323239460157632e+20
430.0016390879057,1440.9674152221735,1.173987740880183e+19,38683677.64650838,6004598.677128099,878298.9285492075,3288492.0688895937,467461.24147383875,1204294.6471657795,2550054.8171888255,1.4487212383523471e+20
430.07036850426107,1437.8089791635093,1.17602089126455e+19,39352877.68402698,6173819.145761226,882712.2570928689,3262440.041353052,470943.8629062501,1201756.9733329688,2555413.0933320876,1.4439296296864681e+20
430.13909792061656,1440.6817826710328,1.1765939157315652e+19,40663655.16478617,6080941.01019263,875209.7327719885,3254066.845150458,473108.28978631983,1220606.7124574368,2568924.7350157453,1.459032936838285e+20
430.20782733697195,1422.279049491465,1.1873386130617928e+19,39822242.65391965,6083254.707708487,891534.730797702,3256457.37813417,471526.0313384745,1212560.6043161983,2575621.3664523745,1.4763054120950383e+20
430.2765567533273,1431.5817504307072,1.1880545927660171e+19,39419351.23701633,6047571.425586686,879900.6507833392,3265176.7915385943,466704.96110328316,1209908.49266686,2556514.1045534825,1.478067211109118e+20
430.3452861696828,1437.3136041538162,1.1645168264152166e+19,40001905.4653458,6063431.035374014,864115.5585368016,3228562.790657815,465209.84118776326,1207434.888121382,2536760.287845947,1.472882623327134e+20
430.4140155860382,1467.9844148145742,1.1897378565470249e+19,39348556.15624715,6062510.544437749,874501.2412151056,3228920.4722890835,468537.2316605935,1226140.7730988567,2569179.2459745556,1.4603593109895743e+20
430.4827450023937,1437.2739165364092,1.174980399020091e+19,40149423.76965439,6072771.339993911,888360.0967622004,3239101.765917463,461599.7002977782,1232443.5368873323,2582403.333947311,1.4655661066496695e+20
430.5514744187491,1415.6179190803946,1.199216663966342e+19,40271269.028623626,6036715.179105227,889896.1501879408,3251314.3422061643,468443.9808489767,1192364.2534626403,2550704.384499558,1.477379298629295e+20
430.6202038351046,1444.7210138273165,1.1704446822538875e+19,39263099.85000708,6149897.239586906,880578.072031967,3257142.6726287766,473382.97381439456,1222925.7378629197,2576886.783709281,1.4802140380802734e+20
430.68893325145996,1397.769690846463,1.1830301936679576e+19,39867421.7961794,6135468.603580281,873888.3207141149,3269897.9260663493,471678.09611453756,1241259.0173683346,2586825.434196987,1.4450526292375983e+20
430.75766266781545,1438.3129359032507,1.172886097484979e+19,40358858.55213694,6063787.053191236,877863.2391436005,3217065.1119705006,469445.30648699915,1196004.4321322048,2543312.9777628044,1.4955376021860493e+20
430.82639208417083,1452.4972005897741,1.1557761044892854e+19,40150761.19472839,6007338.801723218,887496.030186022,3240012.2270384356,472875.45060127444,1202669.866009642,2563041.346796938,1.4764866003181715e+20
430.8951215005262,1409.9189252260762,1.1665532156983398e+19,39639863.55856253,5939858.850947393,896826.971699554,3227785.013397387,474167.8747814802,1218740.705177819,2589735.551658853,1.4603114769097764e+20
430.9638509168817,1449.9685748642873,1.1685380420618699e+19,40229381.9278278,6022619.415577768,884913.0732937361,3250259.4148033406,468976.0124281817,1230116.1099854396,2584005.1957073575,1.4755292143083905e+20
431.0325803332371,1432.9603788277323,1.1985062933592365e+19,40039235.756904416,6091909.1484171115,881091.3639044834,3286758.4851494194,470312.03804880736,1212173.7180895845,2563577.1200428754,1.4611957032661615e+20
431.1013097495926,1433.1874221691146,1.1890373725172986e+19,39435127.867207065,6031488.00747586,878696.2614401276,3283253.138731729,470613.8706182411,1199255.3294738478,2548565.4615322165,1.4759432975295185e+20
431.17003916594797,1436.5472740807809,1.1898312149925593e+19,39152281.79133033,5891377.554132996,881292.9928611146,3246984.0491423924,465746.3324684889,1227896.1169223206,2574935.442251924,1.4776549711982048e+20
431.23876858230346,1430.5160420813081,1.1724181280781865e+19,40165922.10106348,6095921.878148554,895070.5902038778,3283051.098868563,469493.27836828225,1227420.0200114637,2591983.888583624,1.464509503660287e+20
431.30749799865885,1451.8789223958156,1.19604906360417e+19,39546243.50589985,6053085.628070705,878901.00766383,3289343.7026094534,468147.24202605133,1217456.5621691586,2564504.8118590396,1.461608685528747e+20
431.37622741501434,1453.6997440902167,1.1629401346513619e+19,40415754.409291655,5997330.4722456895,872968.1743955406,3324027.7857494466,462343.429185975,1203717.0909265839,2539028.6945080995,1.4435053220201896e+20
431.4449568313697,1449.1639732017752,1.1911695362160445e+19,40121109.443347074,6127182.359361343,867395.0338041543,3293687.016681432,464800.9862213627,1214414.261073592,2546610.281099109,1.4806275288691075e+20
431.5136862477251,1437.6418800844588,1.1712124536256805e+19,39811306.61767047,5987506.54046679,887764.9478261854,3290257.885279245,470032.54339593195,1219187.2313851821,2576984.722607299,1.4757067727522772e+20
431.5824156640806,1428.9158525126404,1.179424389852227e+19,39980456.804311596,5989922.843433903,876951.5368921837,3224866.6614699373,470807.2265432796,1211230.4387688336,2558989.202204297,1.4689775602531403e+20
431.651145080436,1440.5565265799362,1.1532445452740768e+19,39238472.46487561,6052692.746870058,898809.0969589712,3307922.9131021732,474422.5145051456,1214296.432369778,2587528.0438338947,1.485315555139169e+20
431.7198744967915,1417.7325996292625,1.1624757207477146e+19,39793872.30924175,6047532.076242481,877061.0990259838,3295577.698755609,476699.9556804437,1202037.397997708,2555798.4527041353,1.468599118269374e+20
431.78860391314686,1436.679851327656,1.1649648486973946e+19,39395028.91420622,6035742.130436772,890906.239405481,3316036.69139028,465441.6219209377,1209265.8538543363,2565613.715180755,1.4361905988958365e+20
431.85733332950235,1424.6468806875644,1.1724655602237092e+19,39577437.16699553,5977410.962380275,885099.7801784484,3302652.9604348354,467951.20215007965,1210428.4918067458,2563479.474135274,1.4667809744813644e+20
431.92606274585773,1419.9266631008575,1.1797621023798405e+19,39700526.496879764,5994534.512918063,890968.765661041,3260578.2849497725,471193.1571691477,1188933.6251454363,2551095.547975625,1.4673674850923997e+20
431.99479216221323,1403.4154641179568,1.178272160421256e+19,39769822.908822365,6030790.175010656,874809.7744780674,3253437.2548952964,462249.0611105412,1213373.904312014,2550432.7399006225,1.466561490398363e+20
432.0635215785686,1460.4718493400626,1.1763368509172574e+19,39759699.91325375,5986288.209636271,874780.3327818738,3224444.4119137516,476956.91228938644,1211864.0736255625,2563601.3186968225,1.4491503939512821e+20
432.132250994924,1438.7751637115803,1.161857548008624e+19,39583720.81551642,5892760.452231953,894149.4623778452,3230716.8026562002,470430.16172223946,1228864.320810385,2593443.94491047,1.471608577637628e+20
432.2009804112795,1438.2610944130802,1.1640209466975707e+19,39811285.266567074,5973095.557640743,874222.6539806735,3274207.1472827666,472666.831654742,1221679.8133697521,2568569.2990051676,1.478223710861218e+20
432.26970982763487,1424.9952306942655,1.1790736437159563e+19,39850257.956420526,6042512.806829868,888122.9197294501,3296317.3236909756,464176.018238426,1209007.460650632,2561306.398618508,1.4760770647870203e+20
432.33843924399036,1427.7903348610384,1.1909863157745019e+19,39759919.893668994,6038414.570007808,886797.3693717816,3276453.0765463486,473379.606253991,1233101.0657182897,2593278.0413440624,1.483098920854943e+20
432.40716866034575,1433.3756526199475,1.1881981576927547e+19,40051713.09918684,6025858.028034009,900905.1507561475,3298241.2669338337,465573.44068010553,1231124.1652373972,2597602.75667365,1.4885604698525286e+20
432.47589807670124,1435.5540699926833,1.1831169469428476e+19,39796214.313595645,6097551.281125731,880735.9215848456,3316075.341724491,469034.42947716743,1225875.855610787,2575646.2066728,1.4499369218123576e+20
432.5446274930566,1428.5237670953427,1.1812953007596597e+19,40130750.14014476,6073167.13454179,893865.5750635922,3254596.3734251107,465812.49226977536,1185870.6626279666,2545548.7299613343,1.4670887876949669e+20
432.613356909412,1415.9029027882436,1.1757737068799605e+19,39373341.80523449,6108517.784673801,877750.3185477656,3299534.2462919727,470969.5584423364,1226297.4031037847,2575017.280093887,1.486299026615688e+20
432.6820863257675,1428.8634846827429,1.1861311949875843e+19,39427981.21265666,6047544.798254632,876114.7923629881,3211541.1914833356,471201.38942425576,1207013.1061089472,2554329.2878961912,1.4677180482167636e+20
432.7508157421229,1433.553649512678,1.1665250327296745e+19,39913181.2668568,6009066.896642332,888723.0793213606,3232859.5606893976,471451.9341526168,1203522.24957553,2563697.2630495075,1.481136540681904e+20
432.8195451584784,1417.1939498485992,1.1948368385704036e+19,39912922.63502284,6133879.835078989,891150.6273780362,3241125.4275674657,473973.231290458,1231868.444169077,2596992.302837571,1.4641118516582564e+20
432.88827457483376,1433.1703317679155,1.1533720780707402e+19,40242324.46994411,6105295.913216276,882345.9354471463,3253665.3698427845,466103.57218031044,1215723.8452856867,2564173.3529131436,1.4601783260947733e+20
432.95700399118925,1430.4465541905106,1.1864207256686635e+19,39422560.43324455,6076121.9713939885,883115.8319930218,3268713.9509504735,467134.65001658496,1215245.7715463028,2565496.2535559097,1.4425693167339453e+20
433.02573340754464,1462.5471041322867,1.1621276245246484e+19,39813141.287261926,6052523.558463164,893737.0761940245,3229650.122934193,474849.6830088148,1218254.410553417,2586841.1697562565,1.475456239395356e+20
433.09446282390013,1411.7994162799864,1.16812028391211e+19,40148296.386047505,5992501.42722919,885328.65904183,3263812.00266955,463707.27809229237,1219031.0428618446,2568066.979995967,1.4450735790735514e+20
433.1631922402555,1411.097826819234,1.191777480416193e+19,39699346.66384301,5953622.13826752,891850.0599888724,3268656.9462248357,472151.8336719124,1233619.5359002522,2597621.4295610366,1.4807809689542466e+20
433.2319216566109,1423.174248544341,1.1901649756264298e+19,39991658.40917689,6032388.432055504,874893.285108877,3285474.520611588,465113.6992701134,1214542.8274232773,2554549.8118022676,1.4842002344862987e+20
433.3006510729664,1433.1738915775522,1.152137603553437e+19,40497874.13561965,6085819.405106552,899385.0475404684,3261396.0634293,469256.5499961328,1232585.8973880846,2601227.494924686,1.4833628066296227e+20
433.36938048932177,1432.2035552092839,1.1801156007285817e+19,40542795.73618802,6076257.328514107,892645.5435795495,3268628.7446193825,469501.53338785574,1214471.5474389796,2576618.624406385,1.4809443476135104e+20
433.43810990567727,1424.4848477266814,1.1682704476228848e+19,39976453.8118059,6173591.479692294,884883.4859600528,3270755.97273885,476732.77650050394,1230546.076340278,2592162.3388008345,1.4600439055450779e+20
