Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
205.57280411579046,1305.993634545119,1.0818003521614303e+19,41235610.534689926,5156970.682322904,1233727.8581001593,610784.438505165,431659.44066070614,1268651.721902214,2934039.02066308,1.8851227848149755e+20
205.6287500823748,1305.1499730025564,1.0756299160409098e+19,40573559.86844465,5206587.992124005,1227854.652404857,616470.1795586804,425673.1017946954,1253465.2760466,2906993.0302461525,1.884648338225806e+20
205.68469604895915,1313.8669843470823,1.0878194887284894e+19,41191236.71052942,5070037.110173555,1232014.4650528112,612145.3293736731,426207.32258022105,1267545.9061152851,2925767.6937483177,1.9166153533947173e+20
205.7406420155435,1312.9299583029251,1.077829796999077e+19,41286300.877953,5186703.941593215,1237161.1811445488,618998.7264035273,423314.9696449998,1252505.3698909336,2912981.5206804825,1.913957705173243e+20
205.79658798212785,1312.1821573910875,1.0690728526326258e+19,40685690.93645622,5210309.328852389,1232149.2350508948,611245.09194547,430811.27718316665,1273096.9107434202,2936057.422977482,1.9214649182756264e+20
205.85253394871216,1302.5193739371166,1.0985982229856702e+19,40540295.78742604,5220980.255262271,1239617.3788469934,617891.5328559192,425908.8477181352,1279792.0446025212,2945318.27116765,1.9006640293524305e+20
205.90847991529654,1299.3133960138675,1.0905383298935937e+19,40880071.73516438,5182902.216963917,1229634.5322702122,608967.9144693926,432718.8821911233,1269691.2440982312,2932044.658559567,1.926881888145755e+20
205.96442588188086,1293.1826488759668,1.0753815142818394e+19,40247512.18716662,5261449.853715008,1228538.914702789,623319.9112763915,428025.84759723506,1285006.741234162,2941571.5035341857,1.925216813889183e+20
206.02037184846523,1310.423793171894,1.0781172207488754e+19,40513679.07808706,5245066.680636393,1236812.4626666636,613550.6648675447,427913.4600380245,1263224.9162728197,2927950.838977508,1.9286390723222723e+20
206.07631781504955,1291.3521979389277,1.0637592091298374e+19,40794200.86573435,5245343.2267324515,1233792.715587511,632345.502503616,432132.2120685123,1272772.0853253722,2938697.0129813952,1.9157535397523875e+20
206.1322637816339,1289.341413051036,1.0657060460402313e+19,41083408.455943845,5186677.275578264,1233293.314001794,617667.4124502005,424302.16636705666,1275390.0947705759,2932985.5751394266,1.918508462580938e+20
206.18820974821824,1288.3513098378849,1.0824574174577385e+19,41382804.81056299,5220404.141125319,1234541.6243000946,624180.3507777775,432363.7774043768,1236862.1885817868,2903767.590286258,1.942012734304795e+20
206.2441557148026,1299.4081529211655,1.086739599688681e+19,40880697.28876365,5268965.695706042,1229027.0453549195,604527.0668352838,431708.2306662403,1272427.241379274,2933162.517400434,1.8867467421834094e+20
206.30010168138693,1303.695407914475,1.0674063667055047e+19,40740994.2297014,5205268.270712116,1243400.425284403,603901.162053297,428909.244471554,1276910.0038755138,2949219.6736314707,1.9176204358663274e+20
206.35604764797128,1310.3314939900536,1.0760112652178242e+19,39908457.31911653,5282753.327585289,1247756.9216042785,614518.1759467759,436082.68722958467,1265789.1868864198,2949628.795720283,1.90832876275357e+20
206.41199361455563,1320.1643331985915,1.0702299688458138e+19,41153897.6584796,5199899.325203329,1211860.3087173202,620907.4731077786,437634.5327343011,1269566.8432232114,2919061.684674833,1.9083790423287166e+20
206.46793958113994,1287.7263616487721,1.0807051664252193e+19,40675711.424836844,5163983.26573941,1232350.3260830522,605230.2745580071,436873.5840433843,1260918.9619181792,2930142.8720446154,1.9335691743268697e+20
206.52388554772432,1333.5485066957046,1.0756138697132495e+19,41097513.7040248,5235217.2536571305,1244971.2127091833,619241.3998152602,430057.66097500327,1303156.8475376852,2978185.7212218717,1.889602737968606e+20
206.57983151430864,1309.6193761789746,1.0708069064126317e+19,40270623.6762232,5218644.185528818,1255346.4416631036,614774.3630415942,426227.4073882261,1285765.2529227415,2967339.101974071,1.9099031431057326e+20
206.635777480893,1316.7309760043686,1.0689542190061613e+19,40689064.121483184,5112298.994280645,1232290.270032109,617670.8909586688,430222.1088365152,1259093.8701715232,2921606.2490401473,1.9125845377461207e+20
206.69172344747733,1316.8437700246427,1.0897661074312182e+19,40972955.48767593,5296539.150110353,1226075.543418131,615491.6347461215,425228.3292628798,1283896.0630070993,2935199.93568811,1.9303941078882917e+20
206.74766941406168,1314.5631934764824,1.0627960855873032e+19,41608985.6862657,5204811.468557414,1255035.3942798637,613932.9198006771,431997.6994672359,1278538.8523237407,2965571.9460708406,1.895324320158109e+20
206.80361538064602,1313.6085462377573,1.0748746057520284e+19,40005037.93697893,5185155.962229742,1234482.2153201804,624660.8788313903,431158.0033127024,1278709.8031841498,2944350.0218170322,1.929306829655819e+20
206.85956134723037,1288.1920398916293,1.0946067516575607e+19,40886201.458853945,5325177.385514599,1202098.4557416656,597597.7480173011,425219.04842759704,1268005.965525617,2895323.46969488,1.8985140702732953e+20
206.91550731381471,1298.750142688668,1.0773469526419458e+19,40600693.18979408,5220174.498443494,1238319.4395720419,609078.3721508721,428759.7281310952,1263291.7784100224,2930370.9461131594,1.9247562805852943e+20
206.97145328039903,1297.226136974406,1.0834395062485723e+19,41146356.434952036,5185657.654546377,1227344.895703838,610490.4667001634,423945.2096532569,1284211.9945791063,2935502.0999362012,1.918885532644983e+20
207.0273992469834,1297.815750094389,1.0749667940699802e+19,40646313.20806258,5255540.396559832,1230993.370659895,618699.9860459231,434176.56378130574,1236405.0234370641,2901574.9578782646,1.927892206131732e+20
207.08334521356772,1330.9644886492072,1.0670518648004155e+19,41087034.413028665,5210226.057238425,1222809.1943104772,612754.1077680999,432916.8791689194,1259440.0607902515,2915166.134269648,1.9290939005801945e+20
207.1392911801521,1333.7330896584817,1.067455149725312e+19,41036962.5160243,5245710.420929134,1231262.113263324,617000.0270192076,435315.7809796453,1269532.149785935,2936110.0440289043,1.914414115118474e+20
207.19523714673642,1297.733346032653,1.0918386311113437e+19,40706921.328945376,5190841.76167762,1231825.2979971194,608455.5617205,430055.26012842683,1266933.4207177423,2928813.9788432885,1.939946614890809e+20
207.2511831133208,1297.3977375031945,1.0802814522299759e+19,40931996.01675781,5204979.614797699,1251455.998283628,610949.7607704746,430446.3342080983,1280715.8754113612,2962618.207903087,1.9320548324854196e+20
207.3071290799051,1296.1362239219948,1.074732351405272e+19,41302886.286040075,5228268.746016427,1252617.6859860506,614049.4739565367,429247.35776967666,1274489.5941580993,2956354.637913827,1.9165433538933165e+20
207.36307504648946,1302.3773503932239,1.0916944603656116e+19,41985150.63149552,5216390.2815067,1224069.2767105347,619541.5351475795,432849.6544010968,1274884.0942899254,2931803.025401557,1.9125457273858176e+20
207.4190210130738,1310.9888222745767,1.0815493093988334e+19,40862037.24268326,5172883.064598347,1221292.5011302012,607736.8945551818,423755.8455208643,1256896.165631334,2901944.5122823995,1.9143273172112314e+20
207.47496697965815,1288.4107047162859,1.0628538752513636e+19,40796351.2580272,5143316.369587847,1223519.8621910259,610487.3168331089,426658.6776548346,1260617.7712553258,2910796.311101186,1.8915083442313203e+20
207.5309129462425,1291.7018207124272,1.0693764969149635e+19,41278824.17090289,5229387.62016412,1242339.4589989763,615912.967115469,437586.3609982387,1279742.5183169488,2959668.3383141635,1.9082009943586203e+20
207.5868589128268,1320.9700832910207,1.051293424278822e+19,40933384.21553671,5270449.995779975,1225032.0611543437,629054.6323995332,429585.5540139699,1272337.3038058132,2926954.9189741267,1.9207236183327323e+20
207.6428048794112,1297.2941608362319,1.0896620521817164e+19,40913607.89725491,5248566.619520651,1233866.8348728523,616446.7999598262,436139.2510994204,1270381.440398926,2940387.5263711987,1.9209459110850753e+20
207.6987508459955,1315.2259966323868,1.0600516273187688e+19,41776260.00461299,5170808.201591547,1234996.8428015471,623455.8096554099,425508.5803969593,1273842.7807296035,2934348.20392811,1.911643473678699e+20
207.75469681257988,1287.1395075862322,1.0638666553198557e+19,41390782.51967814,5277449.062453241,1238834.489951366,622562.731868218,431218.0420235842,1277602.7094696532,2947655.2414446035,1.9136067664401256e+20
207.8106427791642,1331.8869263260895,1.0841606090576544e+19,40070078.84293672,5345184.668963006,1252875.1271511556,613147.7801973355,423820.707053458,1273714.894535111,2950410.7287397245,1.916181809758027e+20
207.86658874574854,1305.684705083596,1.0864499214026858e+19,41060406.120586224,5201321.269483948,1243158.0082315372,612914.28652443,430866.84085054253,1278855.1982225904,2952880.0473046703,1.9175431843632352e+20
207.9225347123329,1280.8995533838563,1.0710361068229915e+19,40569201.015331015,5298881.723805414,1238573.2785743203,615116.4234842231,431401.4875695761,1281595.7011591948,2951570.467303091,1.9009426024268756e+20
207.97848067891724,1315.0300042629756,1.064216194407221e+19,40641354.24061276,5249825.785791635,1241321.3737365494,625097.360099839,427711.03800138476,1267893.1404744529,2936925.5522123873,1.928120572308049e+20
208.03442664550158,1319.4684618561832,1.0898275498680527e+19,40528300.781025775,5202785.834877891,1231779.2185542777,609981.6515028948,431726.1588775234,1277131.0446809425,2940636.4221127434,1.9082277990016795e+20
208.09037261208593,1312.3267214084365,1.0823854320917058e+19,41054744.82399411,5226127.710588186,1246145.9277765339,602543.5737549531,423834.15741698205,1269152.2398172703,2939132.3250107863,1.9228003207939142e+20
208.14631857867028,1302.1433579917102,1.0806660036139078e+19,41369146.96116737,5232105.687562223,1241413.9607200616,630286.4677468613,426920.0990691047,1281316.6141966896,2949650.6739858557,1.9247570390561286e+20
208.2022645452546,1309.7837428379903,1.092870867387099e+19,40867733.12552193,5224777.732345483,1239579.817049146,601860.3823916744,428660.94934854045,1264437.4364332089,2932678.2028308953,1.8901429157480907e+20
208.25821051183897,1282.1765954328241,1.0912721955659946e+19,40429393.26161913,5254120.966464154,1218243.711479375,621081.5758630076,432539.6698093769,1279580.2031895467,2930363.584478298,1.9023263828345985e+20
208.31415647842329,1297.8602722451021,1.0928411320174547e+19,41106370.10567912,5143680.283905263,1261953.6006020284,618227.3078878256,425861.66466401116,1256668.128990911,2944483.3942569504,1.9682270673642416e+20
208.37010244500766,1315.0942607786299,1.0682518583964148e+19,39726727.68255858,5176178.128598365,1229591.046075447,613817.6396609454,440360.05175226205,1274140.2847579403,2944091.3825856494,1.946410801078204e+20
208.42604841159198,1315.826630272183,1.072017921771789e+19,40379704.825075425,5255287.756057587,1222965.4269964907,610228.5799463687,426634.61449152837,1276516.8955363436,2926116.9370243624,1.921121781769676e+20
208.48199437817632,1299.1132939043798,1.0875083435622386e+19,40956695.71884923,5249448.941891725,1254682.645509809,617368.629972701,424865.7221974875,1268783.2177282628,2948331.585435559,1.9144023461578703e+20
208.53794034476067,1312.5526013712267,1.0792725612958239e+19,41338544.50983542,5276273.358747711,1245619.1497121605,609910.3451110034,426025.0210024335,1280499.3167427897,2952143.4874573834,1.9301830798371285e+20
208.59388631134502,1302.6056034988342,1.0675787613055568e+19,41418888.33305703,5204075.75340992,1245931.9040166007,618219.0680806296,427056.9445180187,1259208.7698834492,2932197.6184180686,1.927501602845783e+20
208.64983227792936,1295.5528634040322,1.0583493680521904e+19,41142622.197636314,5177523.22359534,1235123.7523002576,621778.0240827233,421945.6220403949,1260707.3284090415,2917776.7027496938,1.9517868352768413e+20
208.70577824451368,1289.6059450064977,1.0655458567365829e+19,41013050.83755133,5134889.416005206,1226091.2893668187,620036.9498584229,427472.6960707598,1265015.149843859,2918579.1352814375,1.9057346127633832e+20
208.76172421109806,1312.0380930984602,1.0786216678314605e+19,40833247.76569861,5101522.321994767,1250311.138224866,606983.3020563783,438441.81545673957,1268703.2163115586,2957456.169993164,1.8967421322062873e+20
208.81767017768237,1324.3248709521772,1.0622792936259377e+19,41455855.08943437,5240944.326078437,1246723.8751694458,616894.3512777014,424279.6898394591,1287237.1439750104,2958240.708983915,1.9052677371255643e+20
208.87361614426675,1318.863137599239,1.084040376001806e+19,40757094.75793494,5205139.163133114,1239727.6712539396,611299.0229002772,427342.0200168634,1259445.2816377666,2926514.9729085695,1.91261240175403e+20
208.92956211085107,1312.6555964250265,1.0713502274736603e+19,41215249.042425536,5180061.65810468,1259393.1531090806,617369.7308944275,427581.85012851044,1255755.234281526,2942730.237519117,1.925429410619509e+20
208.9855080774354,1327.6916020852807,1.0795007782171707e+19,41136345.930756934,5257826.204025983,1231497.4069653086,620971.8552111317,423641.0971023318,1270741.2303216083,2925879.7343892483,1.9076664272164458e+20
209.04145404401976,1326.642136711479,1.0756872474213087e+19,40999104.86367439,5228773.894636975,1262065.5940674774,616503.3813799988,427469.1976376108,1266532.6783818123,2956067.4700869005,1.9101397974519346e+20
209.0974000106041,1325.410850078842,1.0857213842489913e+19,41063932.92443532,5186739.790951849,1239872.9157647372,620220.4130287371,430986.97066744365,1279817.673432235,2950677.559864416,1.905790179467181e+20
209.15334597718845,1281.7558779982714,1.0596020913693723e+19,40720017.479501486,5212472.197491063,1254052.704058729,620438.5682138606,434792.3833298866,1273716.9055558576,2962561.9929444734,1.9243722606702654e+20
209.2092919437728,1316.8448301698213,1.0875067305270628e+19,41264669.62940696,5171768.743290953,1249083.652232044,612145.5390382506,426147.8606277045,1296638.3704240143,2971869.8832837627,1.899495671549763e+20
209.26523791035714,1272.0966935891865,1.0769122585073183e+19,41120218.90516691,5243471.7964641275,1237590.425024571,621157.680264797,437644.1771263615,1285696.66828859,2960931.2704395223,1.9098261094013662e+20
209.32118387694146,1283.592257299353,1.062136101831211e+19,40125998.61715778,5277352.643513533,1240676.3677545795,618361.476895803,423276.0154211226,1254929.9691633352,2918882.352339037,1.915481420081578e+20
209.37712984352584,1300.913124248133,1.0816824200022012e+19,41241445.22679587,5160908.82391593,1246505.1800665613,606467.4858223241,431138.6995080704,1253362.729991114,2931006.609565746,1.865993817593943e+20
209.43307581011015,1322.566055398693,1.0797461945620986e+19,41262278.26131537,5159459.367386298,1229992.5079922231,615735.3990588404,422056.5783900831,1283565.82609924,2935614.9124815464,1.934787639845288e+20
209.48902177669453,1313.0177242334976,1.0727345521576765e+19,40920130.89957759,5226899.821594737,1244515.2355497126,609259.475779217,421155.92192415544,1284098.1314454235,2949769.2889192915,1.898722087720562e+20
209.54496774327885,1309.684678705994,1.0749838119018484e+19,40890947.11566987,5236221.0055740075,1234786.4160246851,617852.1462718953,424123.5877985544,1267063.5854128816,2925973.589236121,1.8954523369315074e+20
209.6009137098632,1313.881269678283,1.0953054250414752e+19,41112017.94025212,5263748.728213242,1240187.8902573616,611877.9311586992,426140.68192993273,1265910.0727676998,2932238.6449549943,1.928279546176016e+20
209.65685967644754,1327.0999802279762,1.0612162585048863e+19,40948748.4062455,5240511.795349764,1243068.7326299679,621284.4080882403,433805.9391396219,1253271.651017925,2930146.322787515,1.9143587970886812e+20
209.71280564303188,1325.9416930770933,1.0750996382495805e+19,40858993.71726484,5246236.778220035,1235789.6329175215,609246.8336919369,418852.78571788943,1265441.0002819884,2920083.4189173994,1.9075532935614438e+20
209.76875160961623,1301.2125622479614,1.0754890077705056e+19,40484256.77089946,5161104.167070733,1234787.819969166,622044.7887328402,434698.0219870113,1260696.1053577405,2930181.947313918,1.9076043969809826e+20
209.82469757620058,1322.2849431798434,1.0601348494351675e+19,41160148.61657283,5269018.886545431,1241190.185311072,614152.8674801213,432737.07489541173,1269823.7191387475,2943750.9793452313,1.9522102399524674e+20
209.88064354278492,1310.5208550279144,1.0959828040216224e+19,40992346.875131935,5267174.684702788,1256940.6460359474,624362.0856287658,433017.051647075,1281438.6740634164,2971396.3717464386,1.9344094323379392e+20
209.93658950936924,1305.6045222440107,1.0792349371839767e+19,41392897.47571689,5182715.968849592,1207542.7984441714,621674.0842757322,434729.76013810706,1277033.8013302493,2919306.3599125277,1.9234903341980683e+20
209.99253547595362,1307.7332579631307,1.0783993826446103e+19,40964672.99944183,5249290.89946044,1245858.3137355763,622362.8153365998,425698.4368161922,1283697.9846986076,2955254.735250376,1.9217002674156533e+20
210.04848144253793,1316.4580564403882,1.0905013110063235e+19,40676569.6233231,5192730.363612672,1260268.9964412674,615107.5012623067,427689.8823316162,1254648.9625886166,2942607.8413615003,1.9161809015286845e+20
210.1044274091223,1303.373856437315,1.0638551578800914e+19,40556821.46737145,5202713.448981699,1228954.8450603683,599244.4854229013,426696.4330505595,1267404.9147704665,2923056.192881394,1.9227421644774166e+20
210.16037337570663,1300.9607175924793,1.072078954605241e+19,41461698.078534655,5118085.233670233,1245286.6026319389,609855.7034143053,425601.8014564839,1248722.4329303412,2919610.8370187636,1.9218546227055726e+20
210.21631934229097,1305.9957399282785,1.0619487772893725e+19,40705348.846677005,5272376.359069339,1260700.1593596577,606028.1535473515,435124.3175673886,1273178.696600466,2969003.1735275122,1.8849319496683376e+20
210.27226530887532,1301.6978046126344,1.0921145905604456e+19,41450252.724531986,5180527.048590823,1242571.0358872314,608232.8359657325,423924.01745447563,1267078.1518474165,2933573.2051891237,1.9196354022821836e+20
210.32821127545967,1314.6550251969147,1.0685086504148498e+19,41735391.737641715,5277259.070040572,1236093.308830496,618032.0445025186,426451.5292658483,1282677.438267967,2945222.276364311,1.9368729732182888e+20
210.384157242044,1303.6326677661727,1.0696040894135069e+19,40807500.532684036,5226533.752478742,1228397.7251206038,613114.7987941607,429531.9879838538,1255137.931666299,2913067.6447707564,1.8988583196323847e+20
210.44010320862833,1318.7735568382745,1.0702754872093809e+19,41008351.952294566,5194109.1878959015,1258541.353949334,608743.7141102911,429220.36009407655,1270797.0141413824,2958558.728184793,1.924320620904622e+20
210.4960491752127,1301.6353177409194,1.0660215328046408e+19,40892656.25332392,5182198.705385563,1237839.9691217185,620004.1002538204,421731.3939276302,1287798.4985634051,2947369.861612754,1.872113520361026e+20
210.55199514179702,1300.6698854149522,1.0731725775397597e+19,40704882.26209609,5371922.203950953,1233439.7324507392,620678.6353705974,429765.02134735894,1262220.517694978,2925425.2714930763,1.8959646334817242e+20
210.6079411083814,1295.0268541282321,1.0880479194893097e+19,40761227.3734816,5330476.202857683,1231379.9696291997,609173.006941887,421938.57656272827,1270313.640015205,2923632.186207133,1.9000483884576096e+20
210.66388707496571,1302.7805504967127,1.0613887700379947e+19,41278406.78146321,5260834.260941579,1254490.9952470553,625518.6301363573,435660.08148446225,1292527.8338058647,2982678.910537382,1.8959269893342603e+20
210.71983304155006,1327.4332363369006,1.064077444154002e+19,41009922.90235031,5225829.825079774,1245384.290023203,620136.9101719203,426854.1732463883,1276153.8250407549,2948392.288310346,1.87089413258863e+20
210.7757790081344,1293.8408381564714,1.0601695781525215e+19,40485217.220444135,5224965.865787343,1219710.2130310943,614241.140379287,430864.97878661175,1259983.223243033,2910558.415060739,1.9307062290790593e+20
210.83172497471875,1321.1008967827827,1.0580683206327122e+19,40859978.06430827,5159111.948511545,1250865.7876528637,616866.4015651727,420942.26545081165,1289209.5356145315,2961017.5887182066,1.9096968136577378e+20
210.8876709413031,1318.278835916435,1.0606282680207225e+19,41598575.218000054,5312519.199343695,1249269.7290783017,600511.0699127095,425473.72333915014,1266479.009217328,2941222.46163478,1.8957704865058963e+20
210.94361690788745,1303.2623303552302,1.0827636619858485e+19,40590018.87713233,5203315.692401325,1249533.6284590927,621511.6545957288,431350.136239058,1289160.4834070967,2970044.2481052475,1.894268655698657e+20
210.9995628744718,1304.2549606664586,1.0812752342057544e+19,41268001.189623274,5289507.334230291,1250676.8965509227,622224.1509067832,421227.01459858485,1280488.1309251143,2952392.0420746217,1.9570428933793412e+20
211.0555088410561,1307.6040529600048,1.0956893606093515e+19,40633721.43109454,5135812.591487235,1236468.965669088,608510.0336483036,423351.3990409964,1280616.5996257858,2940436.96433587,1.9249801736648412e+20
211.11145480764048,1326.7906233242388,1.0830848739865604e+19,41392506.34157849,5206370.60016781,1230973.8745984165,615291.8739211309,428672.7414167141,1273853.4778302424,2933500.093845373,1.945249867876037e+20
211.1674007742248,1317.488471380659,1.066870187413904e+19,41121255.39868223,5160433.912167061,1223785.0482142726,620593.5187309467,428564.98432442785,1289922.203101067,2942272.2356397677,1.883689064782243e+20
211.22334674080918,1308.5861784371964,1.083046987334707e+19,41174476.2039986,5180673.750743728,1259006.0967552066,617964.3136463987,429288.72168955277,1265936.3130581558,2954231.131502915,1.876617478474476e+20
211.2792927073935,1317.2967834568324,1.0738793378910908e+19,41239301.85506302,5267092.587524489,1218531.5657090272,606628.7444456248,431394.8651526445,1268384.184145565,2918310.6150072366,1.9088230029126762e+20
211.33523867397784,1313.2197916145847,1.080311758715223e+19,41277585.68569098,5237373.40054533,1225856.7268629794,612327.0698359255,428525.1418096341,1276767.978301435,2931149.8469740488,1.9003998985476692e+20
211.3911846405622,1328.9692879070628,1.0672152387165688e+19,41089575.617282204,5247901.673490692,1260640.4672699738,618650.6175322029,423295.6894059422,1297582.8500329356,2981519.0067088515,1.9183419957526928e+20
211.44713060714653,1325.100565027849,1.0855042478504038e+19,40800382.342684865,5177505.09749628,1234526.0658203964,608087.2250515862,420034.76395271625,1265800.1440475986,2920360.9738207115,1.9241643594374555e+20
211.50307657373088,1347.5813863658402,1.0817152558975048e+19,40666151.230476655,5106604.03937241,1220780.11503483,618288.3605777908,431647.9663218497,1287837.5833486924,2940265.6647053724,1.8803127334996227e+20
211.5590225403152,1311.1953038973695,1.0887143386498603e+19,40569327.49183872,5203401.369554241,1248110.3457703246,616710.2868795482,424943.21169375477,1258226.9649007332,2931280.5223648124,1.925433715460432e+20
211.61496850689957,1311.265327318999,1.087988575578973e+19,40043549.27911565,5252426.414042346,1233163.418847784,615399.3790742414,428491.87267154595,1270355.8132824483,2932011.104801778,1.9158531143911267e+20
211.6709144734839,1308.811032264609,1.0615992932009476e+19,40690834.83569307,5239391.872613232,1245997.9038008605,606263.5859621618,431057.66994630307,1267728.1042020877,2944783.6779492516,1.957695465941966e+20
211.72686044006826,1341.7632050918255,1.0668403658438836e+19,40510325.429747425,5157503.921855976,1241908.28107613,616098.3374904272,422103.64441494615,1272951.1326035208,2936963.058094597,1.9576554261761927e+20
211.78280640665258,1320.1177908269972,1.0623284736955548e+19,41261573.98829139,5171435.147079647,1266290.8546690464,615628.5159701117,422718.5474877123,1283973.8285631228,2972983.230719881,1.8985763831742942e+20
211.83875237323693,1320.582918337943,1.0786485802521571e+19,41028562.55359446,5207051.555706049,1219776.2231959645,608554.8758248222,426953.88594415155,1273571.932625031,2920302.041765147,1.908842620172274e+20
211.89469833982128,1283.2681542989947,1.0639554546139124e+19,41458265.44607275,5201193.664862924,1256447.2807976792,604742.8143286261,432744.6023464917,1284652.468027069,2973844.35117124,1.8840557911326592e+20
211.95064430640562,1301.0254943898863,1.091656888028976e+19,40756326.73322357,5194876.701271457,1255448.1995453865,613986.7224706877,424432.26075330604,1273641.4005700462,2953521.860868739,1.9210938411743763e+20
212.00659027298997,1318.4156911051766,1.0963410699318237e+19,40876270.39939793,5317948.649471612,1234081.4370987108,608005.1527043902,427822.52434871346,1268325.372421566,2930229.33386899,1.9332211721599913e+20
212.0625362395743,1294.7000471471877,1.0808900635811574e+19,40643858.55506168,5323781.722242968,1241762.0923359122,610375.4896584568,425550.03404091764,1258584.083149878,2925896.209526708,1.9115874778615015e+20
212.11848220615866,1304.5019256820544,1.0671507869246292e+19,40435478.89897912,5110058.696488339,1219858.0961370675,612437.6633836832,433768.8090864157,1284468.2778429985,2938095.1830664817,1.9711487901298816e+20
212.17442817274298,1304.1640481263705,1.0929416170537691e+19,40646374.9799331,5287374.101566657,1242578.116065471,614026.6993768406,421354.6416410822,1260639.9563018144,2924572.7140083676,1.9155250203867516e+20
212.23037413932735,1303.695481564233,1.0705401835110228e+19,40679896.63291963,5262784.48946395,1248627.332534353,619426.2680884469,430836.64115235896,1265150.9228189315,2944614.8965056436,1.921536005814655e+20
212.28632010591167,1320.1284807068073,1.1028687605176885e+19,40885639.206928216,5248702.848678598,1214708.85764761,606208.6115314953,430660.74688042194,1256417.9727907763,2901787.577318808,1.910699339241046e+20
212.34226607249605,1303.5300449271865,1.080705962603835e+19,41474661.14834983,5315981.820458178,1230734.9703979238,620253.3826227128,430949.62870602595,1255230.21000837,2916914.8091123197,1.90899014952192e+20
212.39821203908036,1336.7707300634215,1.0767540020429445e+19,40702450.899830185,5240012.523918238,1226757.5530001593,621615.9209652052,434696.5115487515,1290413.094534241,2951867.1590831517,1.9035598424263685e+20
212.4541580056647,1304.3941636827428,1.0639753933827633e+19,40670422.24618183,5221495.384404217,1244217.6892456985,609961.4753408263,433941.5627545662,1283410.1537742002,2961569.405774465,1.882988638224133e+20
212.51010397224906,1300.6034141955224,1.0773507954952268e+19,40656134.00189718,5128068.442624349,1245290.3929184389,612822.8444977264,421246.4520098649,1281919.4259635743,2948456.270891878,1.87776273368021e+20
212.5660499388334,1302.2137601408253,1.0856712312420764e+19,40722311.69603522,5257618.685028179,1239574.2401531728,618347.7532536478,432448.672995205,1262263.391084666,2934286.3042330435,1.9262870571802683e+20
212.62199590541775,1314.7601204254809,1.0747848415221664e+19,41114109.5293837,5252441.106592107,1235930.664319085,618393.4506616209,434922.08422301675,1293049.464146851,2963902.2126889527,1.9366746961831484e+20
212.6779418720021,1295.116957315311,1.0756754808398094e+19,41400079.071705736,5246224.095386847,1220600.4487332564,619608.1429747322,426031.06900275353,1276279.1463470587,2922910.6640830687,1.9085424118490156e+20
212.73388783858644,1296.0737475928954,1.0559234093921747e+19,41331131.66402125,5226124.4413249185,1263220.9568918375,617657.1700434379,427149.6422761938,1282142.1242346847,2972512.723402716,1.9092343303185393e+20
212.78983380517076,1295.2020636264233,1.0810846495215395e+19,40593960.227730624,5321414.393056252,1241190.4347148165,614389.034247043,426235.8538394538,1275897.7335367873,2943324.0220910576,1.9106048270099713e+20
212.84577977175513,1280.7500332961113,1.0802791728064713e+19,40797628.156477325,5153247.414057789,1236514.4520050045,614833.9693744807,429425.93190230546,1285476.7142348757,2951417.0981421857,1.8903702526083295e+20
212.90172573833945,1296.0858194776117,1.0732524780653609e+19,40637517.1392761,5243370.627984787,1233266.4088069468,620160.9781557109,423754.1810584495,1268615.51008043,2925636.0999458265,1.9217366748286547e+20
212.95767170492383,1285.577770681326,1.0691159579279098e+19,41115994.19521934,5300122.963033542,1254827.1517668765,618411.6004241597,421978.9365846277,1286531.9973998317,2963338.085751336,1.9625463813996377e+20
213.01361767150814,1308.350811740404,1.0664761200806191e+19,40632174.43175755,5171686.147191716,1218758.8194005983,609138.9745640644,431620.58903147466,1259170.7437064582,2909550.152138531,1.9226856194343925e+20
213.0695636380925,1305.2834987273811,1.0839102762116633e+19,40924571.49412864,5200729.65345334,1239983.880927443,608592.8414046019,428538.57471567317,1287151.1163731478,2955673.5720162643,1.8705117549333434e+20
213.12550960467684,1300.0876071851874,1.088426371648833e+19,41380977.917762525,5312930.299259954,1267298.1803859565,612224.7612680587,429926.5825679746,1284404.728787807,2981629.4917417383,1.9141817425812452e+20
213.18145557126118,1319.8185292002213,1.082774405710136e+19,40674796.454493515,5244573.378005563,1218529.2943858409,607116.4710924366,429387.3878300677,1271193.0426759322,2919109.7248918405,1.8998877596227017e+20
213.23740153784553,1311.327405162223,1.0747186572190513e+19,42261434.31166718,5231481.365330406,1237164.9829975031,619715.1853501888,425615.5503689311,1263606.3705687611,2926386.9039351954,1.9238528752008004e+20
213.29334750442985,1301.5442110907825,1.0506283917498493e+19,40808916.17544084,5167202.042786029,1232513.1160943087,624259.657561214,429430.0139106981,1271892.2524880383,2933835.382493045,1.9171650286723164e+20
213.34929347101422,1315.2745849427586,1.0813811671616795e+19,40670831.68485364,5203315.348014013,1223455.1208421527,615036.7160642768,429207.57043215446,1256241.182714932,2908903.8739892393,1.9087593229581258e+20
213.40523943759854,1321.6784968554616,1.059744080283955e+19,41371929.72140087,5286757.388833249,1259740.588367878,616244.2305013838,427239.2117097363,1245672.7187187516,2932652.5187963657,1.9103081176415443e+20
