Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
280.91973909200794,1503.920347869391,9.175218251019914e+18,38988235.63013801,4054491.354838032,1296981.070102129,70406.36127671425,423874.18535379204,816456.0898129696,2537311.3452688903,9.942031787488266e+19
280.98589029787917,1508.8406872361509,9.201053603288086e+18,38802380.547842376,3978156.4158736863,1283724.450912412,71160.73249095897,424910.9085418362,827421.3580931256,2536056.717547374,1.002647122021356e+20
281.0520415037504,1492.884506946814,9.174436694525003e+18,38437832.453879066,4022812.7725600973,1254247.0598650654,71165.4440823539,434744.29821356066,822180.5062552263,2511171.864333852,1.0021724379896411e+20
281.1181927096216,1509.0193858243128,9.226163134407848e+18,39612681.589748085,4030428.1269511688,1281026.8364333105,70659.90527204493,429329.20294965355,826694.8563646198,2537050.895747584,9.995932059252698e+19
281.18434391549283,1496.4612048564468,9.139657579937939e+18,38752295.745288566,4039382.1872604187,1244927.21261603,69629.13411591198,428335.95491310535,841462.0248683355,2514725.1923974706,9.958885290737192e+19
281.25049512136405,1544.9884558571687,9.341664413769622e+18,38841434.93240808,4023894.739313588,1270014.3395651411,69651.557354457,414964.00836731074,827387.6055342975,2512365.9534667493,9.987785611987834e+19
281.3166463272353,1528.4122322490252,9.31289429757101e+18,38610674.09755349,4078887.81603611,1267236.7442715988,70571.90085413695,424247.2047894667,826743.8213078245,2518227.77036889,9.842612831287029e+19
281.38279753310655,1479.6997611228737,9.144070038512978e+18,38595482.28756141,4064220.167495136,1276873.5118794495,69895.39432703749,419562.94302942074,819704.5839147795,2516141.0388236498,9.931691813269447e+19
281.4489487389778,1495.2423705960402,9.115436640894817e+18,38266545.35093721,4027151.8315234347,1281232.97870432,70384.79413855138,413505.83357696567,828943.7410726217,2523682.5533539075,9.864743616310082e+19
281.515099944849,1501.102320188115,9.215473594204339e+18,39128955.174768746,4021776.6452581044,1262948.6758342735,70095.1746719938,425076.3842308121,822766.6769321194,2510791.736997205,9.889396351441076e+19
281.5812511507202,1518.9673729092744,9.178668106010341e+18,38711933.492999144,3991375.920680259,1268814.1963298712,68036.47229322015,417678.7942077674,810724.2678679893,2497217.2584056277,9.843105370072659e+19
281.64740235659144,1516.2498930680965,9.142651146254889e+18,39068099.84667713,4103881.774453225,1284040.3745443868,70535.94171280533,416305.67072089954,827325.4977320415,2527671.5429973276,9.722536865265469e+19
281.71355356246266,1492.2058952349494,9.259784951583685e+18,38622346.4065248,4056766.0730589195,1272599.2823625903,70681.18662875412,416222.7062951862,833493.9964282729,2522315.9850860494,9.860158880834381e+19
281.7797047683339,1497.11292367061,9.383876571199828e+18,38644761.48188397,4083411.388790247,1286525.174775054,71993.83387677932,422790.6188469416,821081.3535419297,2530397.1471639257,1.0073613619347431e+20
281.8458559742051,1490.9181688020767,9.11592748994138e+18,39348170.39116365,4035250.299798432,1267707.716956516,69972.43745643385,425809.737633026,813053.5489881473,2506571.0035776896,9.93410854921058e+19
281.91200718007633,1509.8597299371147,9.153785277720615e+18,39093155.380438454,4038709.010636423,1264345.092591068,69899.27410539551,426828.7009514872,833368.1250789268,2524541.9186214823,9.879009768680274e+19
281.9781583859476,1493.9596046724882,9.14514084599081e+18,39094009.275015526,4091442.0406946163,1245298.1706829693,71293.82412570549,428466.54455995536,826534.2441197264,2500298.959362651,9.90539073042796e+19
282.0443095918188,1514.1544939318385,9.319799868391973e+18,39168761.49804432,3999662.331436708,1246982.3257859212,70781.10249959488,418759.5717929105,836243.5536214391,2501985.451200271,1.0163516388537803e+20
282.11046079769005,1477.2795308106965,9.28003399235221e+18,38726370.13862802,4036570.7391389203,1257922.543945888,69917.90957816294,413135.39212545793,816031.8252944888,2487089.7613658346,9.920726812984764e+19
282.1766120035613,1539.6313681054803,9.20753382259175e+18,39568343.049614206,4066901.8027140256,1256138.3579966638,69086.48592565834,421305.97625958326,831466.9367796254,2508911.2710358724,9.797319966638283e+19
282.2427632094325,1495.9980713803193,9.075099966881706e+18,39513327.769049846,4109960.4963407,1263587.96710069,70879.41682290121,416953.29675111943,824349.9539668872,2504891.2178186965,9.919611542840544e+19
282.3089144153037,1509.4329156981898,9.154261526132602e+18,38778215.739620335,4055299.7218391974,1252238.3583367679,70549.98476955356,425267.21375384694,833859.0057224508,2511364.5778130656,9.814447979391312e+19
282.37506562117494,1518.6140271322167,9.243483278191063e+18,38214851.08014919,4049634.268924798,1285856.7421504797,70369.93970339811,424894.1563724925,832183.0589448428,2542933.957467815,9.750826562850988e+19
282.44121682704616,1522.1308674852194,9.175939965891006e+18,39291334.64383289,4074696.3104211283,1282292.1733446822,69208.82127133112,421635.2779543233,830813.0186140278,2534740.4699130333,1.0035951234924097e+20
282.5073680329174,1488.8965831129667,9.257012082706627e+18,40034478.75166059,4045605.73235134,1278156.8046087488,70634.26182887031,424064.0295918522,816268.7462074254,2518489.5804080265,9.857715822649406e+19
282.57351923878866,1491.362995517546,9.206995080882031e+18,39286506.82725952,4058178.52879534,1288951.9271545152,70973.15182408146,423786.80607001606,831894.3198980424,2544633.0531225735,9.941425289030292e+19
282.6396704446598,1518.9728449827342,9.066253689467818e+18,39008493.19343997,4043780.4634596244,1274408.8978815824,69016.5630418927,420998.71694489074,809197.4943161841,2504605.1091426574,9.903230623107781e+19
282.7058216505311,1497.079813336319,9.299143783080921e+18,38992435.71267869,4069523.564917332,1254867.590602877,70822.07490427753,415448.0194391212,827250.4814551341,2497566.0914971326,9.869509400718975e+19
282.77197285640233,1509.3299105860565,9.104090109758194e+18,38178305.7859887,3967651.530503155,1256851.7055074896,70849.74979447485,426629.2490220354,828189.399826065,2511670.3543555904,9.758355934251796e+19
282.83812406227355,1518.0519338930342,9.152754959140537e+18,38687549.31955132,4025150.086671569,1263142.3488248314,70765.70193787302,423496.94875663903,830202.71685037,2516842.0144318407,9.983459624099547e+19
282.9042752681448,1516.8943350294032,9.351358409569673e+18,38415828.24162013,4047901.486448712,1268223.350708707,70998.70629155458,425411.8921958899,830888.8438813633,2524524.08678596,1.0092561854409427e+20
282.970426474016,1511.556136648075,9.214138057760039e+18,38651456.105957985,4060733.576734788,1277366.200633137,70374.65348538289,422307.17869819386,819474.5584272828,2519147.937758614,9.779356416010553e+19
283.0365776798872,1503.551042144671,9.146290345527466e+18,39187685.30523487,3994766.301175409,1272556.07830367,70109.13190371785,423865.442233271,825148.2950663727,2521569.815603314,9.743048997937665e+19
283.10272888575844,1497.0331960640276,9.22923653621402e+18,38730047.49973153,4045961.4047251553,1278252.3237163709,70869.30861865648,417222.53109775216,824771.1097805775,2520245.9645947004,9.74623795572369e+19
283.16888009162966,1515.0362277748613,9.225742573472395e+18,39102903.48938728,4054564.2931930604,1295162.63912268,70828.43285502486,427674.4412386485,822320.652749444,2545157.7331107724,9.983165025817684e+19
283.2350312975009,1512.2815202404245,9.086408149132831e+18,38971009.09172513,4037311.985551735,1244722.1389230192,71171.07332341545,431393.0778898859,813586.3834258507,2489701.600238756,9.990003064400316e+19
283.30118250337216,1514.2332385505833,9.175172186095357e+18,38718211.08110232,4014876.4534521597,1272232.9804252393,69280.35989485872,423781.071068054,822829.8159273646,2518843.867420658,9.776948225305412e+19
283.3673337092434,1499.7873421719562,9.34081750202965e+18,38855714.517573625,4046996.2497215183,1261926.483059117,70562.1586134112,419916.1349936113,827731.0368162419,2509573.6548689706,1.0050031033759062e+20
283.4334849151146,1515.5378131926811,9.240906779851895e+18,39167826.17834309,4094959.9727499257,1272931.2278654042,71053.44655565506,418779.4709751858,839265.3910678008,2530976.089908391,9.904766966520103e+19
283.4996361209858,1531.493020301795,9.057324052926852e+18,39554557.08373524,4083142.2583395583,1259526.4460528377,71113.13055185211,424788.4510858401,809197.0759987307,2493511.9731374085,9.93276453467752e+19
283.56578732685705,1497.1839601033805,9.14919685781033e+18,39472634.44174205,4028633.372848664,1269167.557264684,69736.32800886148,422910.1217812897,828097.1401739996,2520174.819219973,9.880665787736298e+19
283.63193853272827,1538.2986827055236,9.047293157448955e+18,38445770.033233084,4022459.185990156,1263937.3906892582,70574.78015954701,420995.9826926609,815789.8074228091,2500723.1808047285,9.720740856891217e+19
283.6980897385995,1510.338549752426,9.069356760254625e+18,38602827.95048457,4048669.819637962,1274883.320462485,70912.4862962321,426934.6493926336,829789.1657759073,2531607.135631026,9.856093825884873e+19
283.7642409444707,1513.507260297986,9.147316167137308e+18,39022613.60756761,4078051.596959272,1262412.5755143736,71635.80128856012,426369.8810160272,825784.1933877209,2514566.6499181213,9.7636312902938e+19
283.83039215034194,1505.7763009148753,9.181014821036815e+18,38727859.528699145,4043172.7476300634,1274080.1429545262,70261.13775850498,422582.3707980257,820467.5543747541,2517130.068127306,9.745666108284597e+19
283.8965433562132,1523.2200664405893,9.090167290666521e+18,39028655.86157186,4076890.4495750926,1248231.4758231877,69456.88546662746,424672.1169056796,827397.5502923611,2500301.1430212283,1.0082856924297996e+20
283.9626945620844,1528.322289507172,9.088382051266007e+18,39933625.33417796,4042388.649848106,1284956.313606777,70733.52290268496,425371.50297930377,818799.6214878223,2529127.4380739033,1.0155279470856954e+20
284.02884576795566,1537.8460948417287,9.162471336790185e+18,39149117.08896229,4086183.442571834,1264057.9735921167,70683.72452637352,421835.78344772634,810111.5879978293,2496005.3450376727,1.00672829328217e+20
284.0949969738269,1521.9554257274733,9.328220031582544e+18,38881178.72175071,4024464.4044886385,1245064.4494490952,70042.52805100908,423747.04455518926,832145.2200189669,2500956.714023251,9.72978083965161e+19
284.1611481796981,1512.8156581397936,9.009835479098316e+18,39312505.2549114,3987158.750402135,1279332.0073706352,70066.64426002513,424142.59078907635,828160.9123241061,2531635.5104838177,9.865122597412618e+19
284.2272993855693,1532.496689330545,9.241772286994954e+18,38483759.2197944,4094359.231200963,1255753.9674825226,69557.08889387402,420685.6968783602,832427.2730978897,2508866.937458772,9.894732477704544e+19
284.29345059144055,1533.3064626321786,9.124899943711853e+18,38728259.603023924,3996409.1731992424,1269994.3684053596,71726.55212706524,425813.5978770629,824317.200470068,2520125.16675249,9.963823976575076e+19
284.35960179731177,1500.3333825201773,9.294370152601485e+18,39010351.30433933,4054340.6076171277,1274570.8312093418,69752.92807781328,421183.2314974581,826414.8311314228,2522168.8938382226,9.928952929438523e+19
284.425753003183,1495.6080948725937,9.218777453172619e+18,39166925.034364454,3972201.7333678086,1278121.497341223,69613.42945130677,415824.3581263843,821544.4320826669,2515490.2875502743,9.941294675495466e+19
284.49190420905427,1493.4765980539323,9.170375868579282e+18,39100385.850416236,4017999.586831209,1279098.86802367,70571.4244716938,429405.5355808085,814796.4951687317,2523300.89877321,9.780975468250676e+19
284.55805541492543,1509.8352375961629,9.155709683861949e+18,38922059.54085938,4077380.9429026716,1255424.8049274597,70425.31952756454,420226.89163263305,828422.8845282523,2504074.581088345,9.922247403450897e+19
284.6242066207967,1523.3963439261918,9.247755760971235e+18,39319169.212803446,4118704.0781034073,1289957.5558198341,70776.18313227006,419663.0988520696,832789.5628165869,2542410.2174884905,9.892979967848777e+19
284.69035782666793,1508.9221873788115,9.273400000669364e+18,38560210.073974095,4064098.702821711,1271533.8595574915,70967.42789533934,426477.1854577984,823964.6765821669,2521975.721597457,9.909757166999547e+19
284.75650903253916,1535.568773166722,9.261542441270252e+18,39740126.433252156,4043007.7207077728,1271341.6085105182,70692.0532551884,423273.6264757178,830529.2726916802,2525144.5076779164,9.75088102469287e+19
284.8226602384104,1498.8006858118843,9.24479245785573e+18,39431916.758325,4090356.7022543475,1266146.729864326,70058.0343131608,421205.39429320605,817916.9402650413,2505269.0644225734,9.912998541138531e+19
284.8888114442816,1524.0883883905542,9.344146692546335e+18,39092462.70839902,3978821.834838015,1282338.6803800268,69869.7043728889,422120.94415712263,807311.8721017891,2511771.496638939,9.969992057843465e+19
284.9549626501528,1520.4060351205635,9.148007681147396e+18,38711596.624357626,4099565.6480625756,1279562.8760595613,68869.12393334066,425522.34736506705,807583.6036811039,2512668.827105732,9.962159293622265e+19
285.02111385602404,1516.3551235583823,9.239793763018279e+18,38771695.314246945,3988389.7849830375,1269324.6015254033,70676.52944974999,427376.01586275327,836282.7749399806,2532983.3923281375,1.0078646698039661e+20
285.08726506189527,1524.6724717135346,9.123234562466441e+18,39625203.61212647,4069312.172820102,1272962.3363372642,70991.03139402962,420112.44142096245,809451.7883409936,2502526.56609922,9.929895338229598e+19
285.1534162677665,1473.7503896014782,8.96564831148689e+18,38623729.09932129,4100065.7906376175,1285007.9722879233,71076.19146055353,425466.16750949714,830644.3719814385,2541118.511778859,9.913844529267148e+19
285.21956747363777,1513.6391741794555,9.13422476944177e+18,38859104.54665364,4092452.08681674,1275742.4095872766,70234.31011702032,425293.56984848896,832883.1453391776,2533919.124774943,9.820693971255586e+19
285.285718679509,1529.2722294819807,9.269604668968305e+18,39157739.01615614,4113354.521551682,1253597.0219780193,70714.8343355222,427364.14696169144,835020.2122279073,2515981.381167618,9.885104030182275e+19
285.3518698853802,1489.914469543675,9.250663458963948e+18,38941553.51562032,4030470.081371728,1272111.918516376,70646.70938784529,419821.14563986537,820726.9079556408,2512659.972111882,9.893192901343507e+19
285.41802109125143,1530.193097361675,9.171943621227441e+18,39289707.446280345,4029537.3783642575,1277598.9167399835,70291.63834031767,422360.4049176952,835250.3440405279,2535209.6656982065,9.900246580238028e+19
285.48417229712265,1505.1216749672833,9.193043800087067e+18,39947292.762010954,4031767.134175508,1289950.105314091,71679.75094188626,423847.48376552685,818623.8342362791,2532421.423315897,9.934636516909385e+19
285.5503235029939,1504.2237399189116,9.14533102406068e+18,38103221.60310101,4049846.7825557003,1284135.926881627,69956.16219105679,426140.9965007247,825398.6828485482,2535675.6062308997,9.847803077585953e+19
285.6164747088651,1495.9492777186924,9.195865626843578e+18,38941112.543578334,3958669.2288145255,1272791.021873141,70555.64078797959,424557.0596518369,833274.5655439461,2530622.6470689243,9.909325118383389e+19
285.6826259147363,1524.1588541057777,9.348966813070148e+18,38655283.49222419,4012078.773598416,1267974.6451485336,70627.70225566781,419323.0149402283,829203.500939881,2516501.161028643,9.931901122332051e+19
285.74877712060754,1482.5983380512334,9.223946219798563e+18,39159299.06979032,4103382.905778872,1270680.749104044,70737.75218394762,424967.9521159071,827776.5205556013,2523425.2217755523,1.003368002875428e+20
285.8149283264788,1541.095449915406,9.17148714798047e+18,39486391.47279565,4069990.109529926,1254767.9383600417,71322.27172810695,426976.85318919603,819202.1684253518,2500946.9599745898,9.99479575491063e+19
285.88107953235,1538.5817689851294,9.014083144091423e+18,38657742.14878357,3972821.7217948195,1257717.2550408663,70161.22040637671,424408.6906080456,827450.1847703168,2509576.1304192287,9.864725731854595e+19
285.94723073822126,1520.8959749050528,9.216925464044619e+18,38423917.57637663,4074028.9768585865,1250939.5323770456,70262.40678918807,419944.4376813065,819609.0794570679,2490493.04951542,9.955031216000872e+19
286.0133819440925,1493.611315795767,9.281678195009413e+18,39036547.94570974,4070912.8114841073,1259348.7707951532,70753.67946222382,424568.32202970743,813975.128657656,2497892.2214825167,9.90811774774394e+19
286.0795331499637,1504.7327380592446,9.198718050522611e+18,39146609.11736489,4054221.9568042676,1259399.568682666,70635.60976675969,423498.33400517097,812949.6020468562,2495847.504734693,1.0128869539413492e+20
286.14568435583493,1537.1507565094892,9.218490871205383e+18,38995812.683931135,4059016.134886896,1263421.0851994392,70595.533417073,418546.9985197308,815461.0066412983,2497429.0903604683,9.82341894695473e+19
286.21183556170615,1502.8694858942947,9.118679826109168e+18,39136366.003815554,4083742.108119778,1269271.3821777902,69722.33791831508,426722.1825543228,810601.2598973033,2506594.824629416,9.917611832581421e+19
286.2779867675774,1512.266050012881,9.348785055210504e+18,39111149.9575037,4035948.299053315,1251338.1498011188,70602.76752764542,423567.13579568395,820229.2941281378,2495134.5797249405,9.83216216121918e+19
286.3441379734486,1492.5851910395531,9.33571064794496e+18,38137519.31633223,4143981.1992981858,1279131.3736630105,70226.09477639306,422608.77396608,821808.7394184356,2523548.8870475264,9.852290874330697e+19
286.4102891793199,1490.6978154757073,9.113729844691704e+18,38646293.50679836,4034410.2824428272,1263283.8139063986,70850.90384728738,423111.62377703656,807698.2556032875,2494093.6932867225,9.791549971269201e+19
286.47644038519104,1519.8552612413087,9.244836435915794e+18,39111773.082394466,4072013.6150997267,1277679.2664521239,70599.88392436088,427029.6639548068,829388.4125300464,2534097.342936977,1.0114815944454778e+20
286.5425915910623,1519.8735779272963,9.222950036091986e+18,39429386.04830971,4002943.3264104784,1272717.9346349475,70917.40197978917,425373.9846963144,817721.3156448011,2515813.234976063,9.972216139431376e+19
286.60874279693354,1500.1386652113301,9.195881714129468e+18,38219899.113501176,4106983.595715147,1278827.5419053035,70171.53673207706,425717.8803602173,806845.1617761237,2511390.5840416444,9.86872257534935e+19
286.67489400280476,1496.9254567592627,9.075172488212304e+18,39930516.329804525,4050512.823788601,1265222.5730492002,69738.77673812915,425033.3490890365,818762.5786194991,2509018.500757736,9.82466446472322e+19
286.741045208676,1523.4292253976278,9.140004289096848e+18,38804049.94355995,4015893.033228873,1276807.9958999394,71087.36806306787,422361.64993555535,832245.2908036069,2531414.9366391017,9.921999395566646e+19
286.8071964145472,1518.5197511389053,9.154602244324852e+18,38593824.79557594,4018178.033113244,1287159.0115608955,69828.86944437685,421364.815757304,807523.6502442299,2516047.4775624294,9.901504242090585e+19
286.87334762041843,1518.4592998934902,9.105033841639961e+18,39585469.83725968,4090078.42327352,1255841.8733306117,70161.14769711495,420080.3713768818,823021.8101688084,2498944.054876302,1.0133800946286053e+20
286.93949882628965,1502.0586033635498,9.129442174515933e+18,38959301.22026741,4027699.040404701,1275879.257021847,68841.90583887856,414397.16302910924,830841.9881550212,2521118.4082059776,9.850102042852264e+19
287.00565003216093,1527.2367068996632,9.20643025809503e+18,38666201.34718104,3974442.0792818656,1278289.6489793723,70639.4050372552,422731.0209353834,829044.1887134273,2530064.858628183,1.0022237519397903e+20
287.0718012380321,1496.556283963334,9.055413260922503e+18,38353925.3748846,4019238.972778002,1297615.2091571474,69648.91061610024,428089.8289080219,826955.240757777,2552660.2788229464,9.933131173608956e+19
287.1379524439034,1500.1274861288316,9.06554377760485e+18,38796172.09073939,4008677.401145187,1277317.8847316445,68295.97326887512,426618.41475630266,830522.2679798207,2534458.5674677677,1.001264300875648e+20
287.2041036497746,1512.6329486346222,9.158653101558444e+18,38785374.20933754,4035519.6789539387,1251965.245521471,70801.08849997407,421011.72929267795,827055.842094605,2500032.816908754,9.85375637556553e+19
287.2702548556458,1521.9900984314963,9.300722599681696e+18,39171292.59897809,4019644.7076871577,1271886.0064588422,71426.5924961157,423253.438002609,831005.6467519003,2526145.0912133516,9.946886926874796e+19
287.33640606151704,1507.4237726517501,9.311386057128755e+18,38033057.38488258,4047851.3612108575,1253865.0194692884,70357.80873977004,423493.5714175979,826204.7278417636,2503563.31872865,1.0094639364308904e+20
287.40255726738826,1523.4654562147023,9.160294180704719e+18,38872958.25731751,4070065.483269732,1283069.9304450012,70760.34461260408,427150.07840234746,838470.4937965723,2548690.502643921,9.940693365820778e+19
287.4687084732595,1509.2306096209572,9.038071953821492e+18,39603822.83392982,4035992.409906633,1249108.935758595,71520.9502174019,420186.5408325005,832183.162053007,2501478.6386441025,1.0004862676113254e+20
287.5348596791307,1516.112755073209,9.120294242743273e+18,39029207.96565314,3982818.125789026,1267771.1386754964,70453.47821309135,428268.9846417372,823641.5085101838,2519681.6318274173,9.8755565285163e+19
287.6010108850019,1511.4585799375766,9.408072605377993e+18,39046353.82397271,4024765.502818422,1243264.4028036073,70055.71381424493,418923.3877249348,820770.4125310966,2482958.203059639,9.965186064055307e+19
287.66716209087315,1531.3186775534475,9.133491266265267e+18,39543918.7039339,4045474.9762447383,1271061.4079485051,70207.15664073611,426234.67139311007,813887.1670059332,2511183.2463475484,9.928374460782787e+19
287.7333132967444,1518.5667702233131,9.21934679834608e+18,38834538.689803325,4054509.8118915334,1259804.983138361,70556.85036797126,421162.96384653926,833298.3772405618,2514266.324225462,9.827435159887484e+19
287.7994645026156,1507.1561952068323,9.160122572273739e+18,38404036.422709934,4098786.465616803,1286101.1341699953,70414.70339213472,414209.7647733607,824355.1724803895,2524666.0714237457,9.922410688881302e+19
287.86561570848687,1552.3441904738029,9.252332703894417e+18,39456318.20917513,4070929.789127457,1296833.5013313626,70567.26920574195,419259.06675416534,824306.8362352368,2540399.404320765,9.720644165597915e+19
287.9317669143581,1523.7320883127652,9.323351962424087e+18,39028532.462618224,4035254.0429784325,1295329.1834101644,69355.45989921865,423476.0845267916,826326.7405150238,2545132.0084519796,9.821628584349332e+19
287.9979181202293,1484.2208523487454,9.341676422402662e+18,38822168.43138956,4039020.754482099,1249721.4847026274,69829.74584901582,421274.72052604175,824055.5691488796,2495051.774377549,9.883269678114845e+19
288.06406932610054,1533.623384902403,9.31807726818429e+18,38619288.61289263,4063211.780597024,1262840.9063334207,71014.16876053117,423991.6355159728,828401.1893233936,2515233.731172787,9.855147521921935e+19
288.13022053197176,1501.644604305974,9.106988461787878e+18,39295830.00788828,4013376.3086107587,1270132.4766915045,70000.92077976,425694.6621895539,815031.0245664079,2510858.163447466,9.844054059334707e+19
288.196371737843,1508.663660318993,9.31155275301582e+18,39107450.1762431,4054792.2512975177,1264533.7534258654,71051.8740746775,420629.6216979601,827905.3816237779,2513068.7567476034,9.892283548998661e+19
288.2625229437142,1530.1988861707105,9.150964107334936e+18,38973568.67633945,4040762.448428833,1268059.8574076693,69418.7139545254,411373.2104336282,832208.0830216954,2511641.1508629927,1.006180055265861e+20
288.3286741495855,1491.1814423101032,9.083268829742495e+18,38156449.737097435,4114320.0209488235,1276330.4938658935,71389.34069622826,421280.74755962443,813568.2282020077,2511179.4696275257,9.776390470324738e+19
288.39482535545665,1505.2342379132472,9.267117791606348e+18,38361965.46030742,4085199.67754868,1241789.0692658848,69874.77718835215,427629.5680817657,810406.2729365544,2479824.910284205,9.843855044586167e+19
288.4609765613279,1538.5517703887413,9.293570408074383e+18,38534161.927192114,4089029.982922872,1275118.9187073132,70863.66376722317,418684.47956761974,811470.6459932154,2505274.044268148,9.997695414071773e+19
288.52712776719915,1497.7926949963435,9.280626101946458e+18,39042244.29023977,3960057.842888816,1240865.3149057094,71072.98446307301,420857.29041484435,830945.8173165671,2492668.422637121,9.88847575825719e+19
288.59327897307037,1528.4778535005942,9.149398667167481e+18,39182273.91735661,4070802.341127926,1272052.4614881056,70422.49329462295,415256.8761341107,829107.7306891881,2516417.0683114044,9.839935221517402e+19
288.6594301789416,1517.5433419144006,9.179189111489994e+18,39451533.46318765,4059911.360677432,1234153.7982909188,71417.46202541128,432340.45938880136,825156.0582413794,2491650.3159211,9.668073175267767e+19
288.7255813848128,1511.1477041055625,9.233412856846391e+18,39231700.25048241,4057324.0360261165,1278095.3133693342,71089.8702593649,423054.18079847103,800132.8552552299,2501282.349423035,9.98111121791073e+19
288.79173259068403,1510.84556465737,9.2702324166192e+18,39319629.98152876,3970368.4008478215,1250326.1963512548,68851.84992003067,420080.89413329127,820524.0315959341,2490931.12208048,9.885297129947565e+19
288.85788379655526,1546.7808260927325,9.232888738408434e+18,39212711.842310145,4046317.8460930735,1260006.6376913867,71418.14467697272,425512.6069052435,826559.1262907247,2512078.370887355,9.930727542564487e+19
288.92403500242654,1530.6059734255075,9.140939506553625e+18,38093039.37506455,4144700.090342558,1275937.5291620914,70486.67377446932,421389.7216532507,833441.6397944143,2530768.890609756,9.925512906191451e+19
288.9901862082977,1507.0477136810093,9.151249045507468e+18,38160135.69805649,4120389.1349565266,1281469.9970899653,70443.18582270044,422616.9795063302,827966.9847899021,2532053.9613861977,9.972917628710103e+19
289.056337414169,1504.7099988982798,9.200817537087307e+18,38843457.595256545,3969533.3884631684,1251411.473270114,69633.84578149466,426624.30050147703,835142.4710756376,2513178.2448472288,9.871602058843044e+19
289.1224886200402,1510.7832483553552,9.21633819710502e+18,38345712.794012085,4021094.4661798133,1257130.0645823365,69245.90525053229,418659.68733114126,816151.8090013862,2491941.560914864,9.820557253583035e+19
289.1886398259114,1533.2588462310127,9.083580442884333e+18,38873076.12659061,4033959.2579828296,1274159.5889950434,70097.93577944518,425421.85906709183,823384.270680428,2522965.7187425634,9.808597444363523e+19
289.25479103178264,1495.4482163050097,9.249380091424242e+18,39108217.48759181,4050880.5799203836,1273037.1193959117,69798.27430747673,419743.43898272584,821563.7850717498,2514344.3434503875,9.963370596048654e+19
289.32094223765387,1503.8399158593838,9.282417988125434e+18,39038823.73065259,4073769.3956193877,1312195.6613345474,70007.36454407376,418255.54368823644,821033.1778222704,2551484.3828450544,9.855165946105738e+19
289.3870934435251,1491.420367502748,9.218047479721844e+18,38829045.04582983,4026411.9955688594,1266889.0117833798,70779.3631408899,428151.41666018823,829097.6248712047,2524138.0533147724,1.0184829572829114e+20
289.4532446493963,1524.182108981384,9.144661628711377e+18,38806760.424926035,4058327.6623942154,1257871.9850857626,70444.94197168316,415105.94169508736,818334.933321699,2491312.860102549,9.835039029419971e+19
289.51939585526753,1528.5931399474607,9.259703929018892e+18,38555772.130420744,3955936.3531693667,1241466.0778323787,69576.80431230417,419090.1292005887,829759.550453865,2490315.7574868323,9.891143598683269e+19
289.58554706113875,1525.834177006284,9.10180091967469e+18,39321533.076258704,3981975.1824978436,1275438.4196997022,70463.75019258587,422534.44430084137,816819.5821040075,2514792.4461045507,9.890166328486973e+19
289.65169826701003,1519.9538044390547,9.109585623000215e+18,38963876.1496078,4123287.861739316,1287258.599136645,71238.11679173142,424543.16842368036,826281.1834242705,2538082.950984596,9.70205402283743e+19
289.71784947288126,1530.2455738131453,9.256419974280985e+18,39189274.88771627,4111176.4476172007,1272156.6763790739,68654.32155472727,428515.78318277956,814452.2801919484,2515124.739753802,9.991695435515308e+19
289.7840006787525,1504.4578230108357,9.240199339044966e+18,39029185.82653508,3968612.5357224094,1278867.1531186255,69334.96373052911,427703.9930330091,837622.1191951098,2544193.265346744,1.0024535590092512e+20
289.8501518846237,1526.186619447794,9.252283598382045e+18,39218819.1824452,4103678.787839684,1270633.8384948394,70508.36108449004,417407.8782383167,817536.4338426107,2505578.150575767,9.829792491594169e+19
289.9163030904949,1500.2147896889728,9.241737828270029e+18,38606196.187543064,4059004.263763796,1266154.7441239946,70647.97495303444,430261.0177803257,827749.7566551269,2524165.5185594475,1.0092200962107788e+20
289.98245429636614,1506.5481045517654,9.386869510368602e+18,38565670.15627459,4025155.928909574,1271660.2127581805,69913.41067665855,416102.0118565093,812426.7112951793,2500188.935909869,9.90475730333777e+19
290.04860550223736,1498.6769076163766,9.149815067997872e+18,38907162.31687316,3956758.011925986,1288925.0546341543,70227.3194269549,425457.4571316189,828225.7232415348,2542608.235007308,9.881438824798985e+19
290.1147567081086,1515.9690611736237,9.201727555337705e+18,38653971.076562,4068364.4393517426,1290628.0536460644,69353.96104205468,428254.8485958201,808280.9368736178,2527163.8391155023,9.791694915187879e+19
290.1809079139798,1481.0129513650731,9.200223298239609e+18,39135915.86056716,4102693.547841105,1280092.0482818396,71149.49534655044,423814.2871154194,829267.8589191863,2533174.1943164454,9.902185182261887e+19
290.2470591198511,1495.123402228619,9.364115570143394e+18,38576094.15105941,4113993.6888917587,1257943.626549284,69194.26550212377,426943.2552138699,838965.5042543337,2523852.3860174874,9.829401476219709e+19
290.31321032572225,1540.0364126292582,9.269497613478867e+18,38921531.29337596,4018085.250162509,1270856.4597519701,70151.77426925396,419205.5508011891,834779.1714551292,2524841.1820082883,9.73514259270099e+19
