Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
218.62132577913766,1659.4529844969818,1.0903179363618345e+19,40237083.877965,5784333.474925382,1182838.3853935988,1923846.3380099132,402580.3861726858,1006055.742616243,2591474.5141825275,6.686413139103506e+19
218.6810696127149,1669.7403226031022,1.0988092189372131e+19,40354433.84491507,5940818.956499798,1200372.935075583,1919025.156070139,411156.47501411266,988092.4953724646,2599621.9054621602,6.6625970994632065e+19
218.74081344629212,1633.2089732326808,1.1211555755081253e+19,39974149.15700634,5920260.502220001,1184198.3779647418,1926546.8971976172,410575.4803838073,997187.0473737755,2591960.9057223247,6.7001963094992036e+19
218.8005572798694,1660.1624939427566,1.0878033506911953e+19,40330266.66786314,5896280.418468767,1191920.9133613645,1953245.8523791675,416357.4970205527,1007308.0661101197,2615586.476492037,6.7198629147557224e+19
218.8603011134466,1661.2763508977448,1.1110659676267428e+19,40256757.105105646,5896277.9757674765,1224269.7863578058,1922899.9851465407,409526.7144743791,987432.2493364755,2621228.7501686607,6.672322096574638e+19
218.92004494702385,1640.6713052461494,1.1035822589019689e+19,40033207.03229968,5836974.515246687,1208275.9412125887,1927169.552826159,410266.7647695246,1009039.9361388362,2627582.6421209495,6.777767889132742e+19
218.9797887806011,1609.3724274301794,1.0930957377329615e+19,40706067.81231866,5862581.952228007,1173736.9179860407,1923952.852818964,410775.5659305995,995925.3253113441,2580437.8092279844,6.749585825133507e+19
219.03953261417834,1633.5367108084367,1.1130593141669059e+19,40255344.04893534,5738983.465973258,1187669.5978899926,1956558.8474582348,407071.3989262361,1004620.3471173501,2599361.3439335786,6.585861551031794e+19
219.09927644775559,1625.2309076020445,1.1174594625611272e+19,39783582.629774205,5920510.40884087,1202094.4122254434,1954011.2723970814,410652.4102457757,992269.7503222198,2605016.572793439,6.679447151063754e+19
219.1590202813328,1665.95501854397,1.1019769405505784e+19,40230706.70565316,5903149.248891283,1209152.1995130947,1937572.1139913339,409080.2172842135,999333.4237513164,2617565.8405486243,6.670581942788137e+19
219.21876411491007,1646.0422462984666,1.0935660644796336e+19,40487311.39016189,5871191.4180013575,1189906.5873537983,1951431.792386817,404844.7612904504,987950.9880810713,2582702.3367253197,6.7318364405575295e+19
219.2785079484873,1670.2209439077083,1.0945499438889634e+19,40691593.52035432,5858767.172366276,1181331.0331553111,1910527.997410632,407843.76356303325,996543.2851841043,2585718.081902449,6.615558053520541e+19
219.33825178206453,1661.7586649862244,1.0960245285949508e+19,40010244.34463795,5823274.262058393,1220391.5009648474,1918126.2513710945,410399.83523966075,990564.8882067897,2621356.2244112976,6.810931991524751e+19
219.39799561564178,1647.743216937262,1.1038540040334146e+19,40369164.98541059,5826705.192779126,1189838.6564503706,1925716.4065686709,412485.7324053898,1012629.2814420431,2614953.6702978034,6.768023525432992e+19
219.45773944921902,1636.9278289973595,1.0990945710980348e+19,40424399.36074618,5910545.987619591,1196004.8354244656,1914167.698065155,402298.16189824324,1017271.1441289738,2615574.141451683,6.697884845414609e+19
219.51748328279626,1643.4379736133997,1.0886102045170516e+19,39785049.113680534,5874471.874446369,1169292.8904457348,1919025.8612916213,408763.19808282884,986768.1009395397,2564824.1894681035,6.71426156564383e+19
219.57722711637348,1650.818508005609,1.1097656071923646e+19,40447043.90772382,5780505.193336974,1203017.386903913,1895871.553443896,408061.2123994454,1002163.7752105206,2613242.374513879,6.752676032666969e+19
219.63697094995075,1665.1611737713179,1.1190670326694443e+19,41143636.1053796,5866292.447933635,1187392.0953714505,1888470.414901234,412448.6234788833,1000934.1419109225,2600774.860761256,6.777343022238502e+19
219.69671478352797,1637.8245125809283,1.105405585928733e+19,39830450.2475179,5881894.03938599,1174683.2415935397,1920000.152384926,407014.69796652667,1017884.9824516163,2599582.9220116828,6.687879879689669e+19
219.7564586171052,1672.4549594527907,1.131562691150702e+19,40658634.12626424,5832638.157005831,1193834.2145731102,1927228.145399906,409067.1931321708,998142.3074783409,2601043.715183622,6.704416374930834e+19
219.81620245068245,1701.3393308581299,1.123677175900036e+19,39382036.37261238,5889010.0676122205,1191220.3131959392,1915679.3674112102,403045.2929161072,997690.5906622747,2591956.196774321,6.664600103936304e+19
219.8759462842597,1646.2226840414146,1.1082597895243612e+19,40617529.98337875,5797881.28799927,1192057.9249442823,1914161.4070869645,405317.286213297,1006513.9249862445,2603889.136143824,6.749365108993859e+19
219.93569011783694,1639.4412984967041,1.1189502081715606e+19,40468118.14580415,5821215.324344798,1195463.9944705518,1950019.9440352712,408749.3014158171,985728.7309179088,2589942.0268042777,6.688797121111745e+19
219.99543395141416,1644.5632155674991,1.1151826342419096e+19,40859070.324386716,5792098.094623439,1195216.5159363856,1959804.4651064563,406863.52402928914,994133.4793666515,2596213.519332326,6.647974772357491e+19
220.05517778499143,1620.0734561142299,1.0974160890317515e+19,40251932.13068519,5936248.64556053,1185989.476952084,1920671.459651366,411727.4720806602,992163.7953918698,2589880.744424614,6.748689096498153e+19
220.11492161856864,1671.2104206242043,1.1224043032303772e+19,40128879.6230918,5904354.971751524,1196163.5626877716,1919045.486092494,403146.3188188666,988107.5550608769,2587417.436567515,6.729090139557344e+19
220.17466545214592,1645.1651811861095,1.1053875269983474e+19,40321777.477153055,5823769.60294559,1173496.617084887,1940580.3453845645,415821.5080306652,986156.8555704155,2575474.980685968,6.706732985529379e+19
220.23440928572313,1641.9587350426677,1.1015364859343825e+19,40500450.08371444,5843259.191665665,1164739.2053375738,1927801.5739234365,410059.97919573245,976681.1982994385,2551480.3828327446,6.7378123559120716e+19
220.29415311930038,1662.9719576625412,1.0911018064457824e+19,40403798.48367728,5834351.597037843,1174344.520785662,1928736.8244869527,406310.79179782653,995847.6839439997,2576502.9965274883,6.7440328979752436e+19
220.35389695287762,1664.9372393381493,1.0769817440200931e+19,40225953.69225097,5836747.556152504,1200055.546914288,1951436.6839130397,411173.29264225665,1000390.6368558041,2611619.476412349,6.684264172946847e+19
220.41364078645486,1667.208147892329,1.1013845589230062e+19,40705073.00058248,5870801.983020811,1217484.8082396765,1902320.0814948622,411272.120444811,1010734.276415838,2639491.205100326,6.773555172868958e+19
220.4733846200321,1652.6107079560927,1.1045945376543504e+19,40874566.49792937,5911970.446753746,1211007.3626493125,1970910.9481245433,408258.15590320394,999939.9315624897,2619205.4501150064,6.757407776253781e+19
220.53312845360932,1659.526893129891,1.1279024509517173e+19,40486766.462046586,5911907.322177981,1195725.5519358723,1922030.1063989724,407242.84728577576,1014483.7127301967,2617452.1119518448,6.727149511153306e+19
220.5928722871866,1655.5448657413965,1.1074687432220144e+19,39743173.52238044,5784425.030759774,1190183.1034032258,1909038.145373237,413468.4740638589,1018538.7939370292,2622190.371404114,6.656281917899297e+19
220.6526161207638,1643.3038523315201,1.0999171355677923e+19,40469623.506454416,5846422.78403524,1174744.090128832,1940673.1547708146,416735.0151320787,999084.6104652312,2590563.715726142,6.62834435429942e+19
220.71235995434105,1653.1963806635358,1.1050059736193325e+19,40263474.64450308,5876936.959691486,1183848.0305738524,1922065.4757741983,416009.0203071402,1011378.8820945187,2611235.932975511,6.77520299422767e+19
220.7721037879183,1655.152008677049,1.091973515356006e+19,40214163.41857427,5923687.507995708,1193896.7003571007,1898518.0673532141,412909.88496559777,992246.2478098787,2599052.833132577,6.669736790711941e+19
220.83184762149554,1652.1399331116108,1.1123303670154744e+19,41381067.445002645,5852192.863293678,1182632.9193702906,1943643.4232111152,410420.55821694084,984049.3670225436,2577102.8446097746,6.6755166592271155e+19
220.89159145507278,1641.093982201277,1.1126825516566233e+19,40182626.07528225,5932728.735377917,1199867.770043872,1942532.7201162553,409087.9482107356,1012527.8776960783,2621483.595950686,6.814540404996586e+19
220.95133528865,1656.2912621683001,1.0909912101890288e+19,40510927.78664401,5950528.389987839,1190062.6494917008,1918948.0490148682,407649.68297620426,1017307.2648341015,2615019.5973020066,6.64832424414918e+19
221.01107912222727,1665.5368755982508,1.1043579958740144e+19,40013606.16879189,5895656.978131345,1187708.5562712683,1931135.151660354,409258.61326832935,989269.0858359167,2586236.2553755143,6.644547224127763e+19
221.0708229558045,1613.5311072021038,1.0989520240976466e+19,40235850.658296004,5732729.618027513,1180697.8748033035,1921954.046433534,416663.21092328784,989792.9397311643,2587154.0254577557,6.6405576574819025e+19
221.13056678938173,1660.165848284305,1.1124916571950303e+19,39939235.688032985,5880936.454380658,1177145.4040803907,1900265.4112737568,402470.6113101547,1001335.6821723073,2580951.697562853,6.767132958679683e+19
221.19031062295898,1622.3489176720882,1.1265001218819178e+19,40154035.57631209,5870052.04775838,1211849.421083406,1938179.1713588543,410645.22989599506,1006825.401778929,2629320.0527583305,6.688577822976101e+19
221.25005445653622,1645.9471696847106,1.0961264356884535e+19,40325105.588619374,5910470.626793424,1192566.3272914193,1919925.1709228572,402183.0161425276,1010561.6292603526,2605310.972694299,6.594053393539092e+19
221.30979829011346,1650.286115439942,1.0900743317621807e+19,40268183.89081302,5891694.445072461,1174781.5934298835,1893419.5535886758,409121.1435582267,1009431.6512577487,2593334.388245859,6.815448885678722e+19
221.36954212369068,1654.5356067755474,1.1227500269673632e+19,39572577.94731225,5907889.461369737,1171428.5663001116,1956769.914513989,408099.4235716585,979613.6833803039,2559141.673252074,6.6480066143300035e+19
221.42928595726795,1659.8241005872667,1.1150315889572483e+19,40451522.943353444,5929107.166149038,1209098.8027000036,1932763.3826921708,416033.06245088397,997169.9891709769,2622301.8543218644,6.7552502632084775e+19
221.48902979084517,1658.2750469074404,1.1068326176129962e+19,39904631.680826396,5816953.301954367,1201672.3246002707,1901307.2109240992,411715.4815832945,1005437.0569831585,2618824.8631667234,6.762751163962757e+19
221.5487736244224,1657.5508475696254,1.1108731506054468e+19,41190913.24691697,5846060.857255211,1215995.3763153686,1922702.3087982966,405514.6592987216,1001733.9114216003,2623243.947035691,6.6697901794997486e+19
221.60851745799965,1627.405425000967,1.107782248578845e+19,40415155.014027394,5905668.723403072,1193369.5791614559,1878198.984714597,406131.49692028994,998997.5969757201,2598498.673057466,6.713705583152641e+19
221.6682612915769,1672.7640359786237,1.1105741047289311e+19,40865193.455512635,5809507.156411923,1194357.1506837932,1927481.9080039414,407647.2194658983,992108.8251733354,2594113.1953230267,6.71195656181126e+19
221.72800512515414,1625.011215542789,1.1169959528759497e+19,40128408.89414248,5846868.881434692,1199225.3811722207,1925220.1395119359,410807.59244379407,991268.9424730939,2601301.9160891087,6.662960459739918e+19
221.78774895873136,1641.2604454286247,1.1100815582186224e+19,41096753.134805895,5793301.84062282,1164549.3090053229,1917188.410608728,402960.3770622854,1000291.1472764519,2567800.83334406,6.6866583159161094e+19
221.84749279230863,1666.0894245959541,1.095562252190913e+19,41030324.45941591,5848052.675644711,1179828.0672136624,1933636.9926683095,409370.2814795449,999988.7793743308,2589187.128067538,6.730039432760157e+19
221.90723662588584,1647.2664603620133,1.1235026535523105e+19,40228961.80197169,5795726.097357185,1195752.4329038358,1887081.267095309,414182.9936970392,984553.8265894568,2594489.253190332,6.642298523499803e+19
221.9669804594631,1661.4213762503693,1.1207122707337355e+19,39911914.85720462,5854416.289324148,1196405.6597663958,1911628.645221293,406707.03515265073,985739.9304041832,2588852.6253232295,6.819626723586368e+19
222.02672429304033,1654.0767848089884,1.1122881566848365e+19,40243624.10801622,5802158.5301072365,1188384.3054687437,1907806.1207460868,404605.3652913815,998298.0252863985,2591287.6960465237,6.792131090406671e+19
222.08646812661758,1667.5023293042314,1.1155569060966908e+19,40265849.64671721,5801660.589465644,1186604.590562382,1950056.806150131,404156.10886846605,982840.780935691,2573601.480366539,6.695184432278419e+19
222.14621196019482,1633.6136690474714,1.0920637109139444e+19,41083525.77715677,5833004.872670583,1214851.8681555735,1951404.5535382912,409997.11837834,1007044.1339332148,2631893.120467128,6.764141383600579e+19
222.20595579377203,1656.937715636507,1.1003691403676197e+19,40224680.31664946,5843959.061609289,1207826.7810676934,1974663.011139168,407358.8050677302,993172.0369508188,2608357.6230862425,6.543514907069933e+19
222.2656996273493,1643.441596438925,1.123918061904155e+19,40988107.37863027,5961865.24546387,1187751.597315392,1939044.3033805927,406868.2819910047,982735.3577791358,2577355.2370855324,6.716448785752922e+19
222.32544346092652,1647.4794059037918,1.087757738086084e+19,41036723.26067592,5866326.031637877,1187594.4597140504,1893945.2208805766,411309.56232039136,999690.7012820889,2598594.7233165307,6.7647690869924856e+19
222.3851872945038,1669.1721008929394,1.1112437609444936e+19,40681101.85150001,5796134.792363708,1170021.9682406764,1905168.0414152918,407772.6638160788,999640.4080267517,2577435.040083507,6.532402274935559e+19
222.444931128081,1639.8470120678783,1.1201053270197373e+19,40106845.01141952,5826076.306505239,1190941.571844203,1912292.103323546,406739.01650587964,1009467.1666361307,2607147.7549862135,6.739973169449358e+19
222.50467496165825,1655.938744562296,1.0995695829224856e+19,40396488.21275088,5883129.861672257,1218315.2447008584,1915733.7728513116,418258.98789327085,969888.5844994405,2606462.81709357,6.770322450404176e+19
222.5644187952355,1663.7884935899929,1.1220811198846968e+19,40742277.948610365,5855896.639329269,1194838.7270024903,1926881.082702605,412847.68416732945,1005174.0559342108,2612860.467104031,6.537179971399294e+19
222.62416262881274,1646.3040962400603,1.1095567828285204e+19,39427211.26838261,5847674.187925981,1183956.3636126835,1910150.1661692518,408144.04769210255,986336.1200908778,2578436.5313956635,6.718774109049553e+19
222.68390646238998,1651.5238674390207,1.1037857335471305e+19,40366566.26780112,5958885.850060052,1195453.386757291,1931312.6526155705,408805.8657175681,1006809.2434294148,2611068.495904274,6.751160644259472e+19
222.7436502959672,1632.997795686929,1.1084876912953197e+19,39559890.04897142,5894453.459932627,1187960.6992564376,1930566.6535294014,415065.2967176275,1007141.9497399783,2610167.9457140435,6.73078014855736e+19
222.80339412954447,1639.4749008978172,1.100711957463807e+19,40506300.72296418,5862192.935362853,1164789.646755369,1934814.7210240697,410703.527735429,1012864.4536511545,2588357.6281419527,6.66836839825688e+19
222.8631379631217,1641.4926479198466,1.112036051854924e+19,40160669.65668289,5854127.893471716,1198898.842062171,1946109.707115529,406323.8018837117,998562.160970608,2603784.804916491,6.8139838425264914e+19
222.92288179669893,1672.360033400431,1.1092506837666144e+19,40047041.86536046,5953745.832424797,1180520.2332896916,1928218.4445703938,409117.93029219715,991160.2030704067,2580798.3666522955,6.77089455595181e+19
222.98262563027617,1634.9519206023551,1.0984079645962674e+19,40450451.12728076,5891491.957658014,1181525.8825738907,1931313.3417201678,413249.41877219145,1003322.8855333909,2598098.186879473,6.756381670414319e+19
223.04236946385342,1666.8756924726572,1.1173566617674164e+19,39859752.29820645,5854575.3723447025,1190043.0883733332,1927239.073542292,411390.5562191304,1011524.8361477534,2612958.480740217,6.745743709845795e+19
223.10211329743066,1657.1006348404908,1.0972066652119149e+19,40616821.7122922,5729053.365963423,1181013.0158792539,1932447.9167289832,418216.4421470064,981652.7592146687,2580882.2172409287,6.682016039824355e+19
223.16185713100788,1672.3545926062332,1.1007617136325618e+19,39528343.52014262,5865451.018757696,1198667.137119727,1922251.16951233,409814.0424432051,1001097.4140937128,2609578.593656645,6.614410958301713e+19
223.22160096458515,1676.177912603095,1.1027374897498489e+19,41100370.15713518,6048545.3410293,1193373.3928092967,1932781.1218329275,404636.4126978178,990398.6429559287,2588408.448463043,6.626188912726219e+19
223.28134479816237,1665.5502965563117,1.1125186870922793e+19,40883971.73475552,5869622.493783332,1173055.1097790464,1941658.4374888528,412023.4466325163,998064.6410151564,2583143.197426719,6.7710416551079846e+19
223.3410886317396,1660.3195335115245,1.0917001792649667e+19,41193356.11073904,5885296.963116702,1204975.2174105595,1932882.129531068,411864.9847098213,998582.3367739479,2615422.5388943288,6.6632519301035336e+19
223.40083246531685,1665.5800629717235,1.1193756289345882e+19,40367719.34338712,5986734.0115272915,1188609.9413593868,1900267.4420430807,408374.13374130765,987506.7230953019,2584490.7981959963,6.716126833528221e+19
223.4605762988941,1663.3645319851662,1.106505349197245e+19,40531671.97242143,5863994.4414023,1176921.2110699264,1924262.8155419822,413202.33600837656,994948.6847577025,2585072.231836005,6.5819292943468085e+19
223.52032013247134,1632.6305966890743,1.1179858768389126e+19,40762584.96070195,5812762.580476524,1188557.9311887473,1918440.0296726108,406782.12022025214,1008729.5480582698,2604069.599467269,6.684057278101261e+19
223.58006396604856,1633.8732290070172,1.0959408526503217e+19,40270205.46664222,5848800.7266993765,1187874.749736051,1924972.6545293825,413407.62281761447,1003101.3132419953,2604383.685795661,6.794540428937229e+19
223.63980779962583,1671.3256242522214,1.107197858177437e+19,40219233.602124386,5888174.657427135,1199022.8340964648,1923312.2773650028,408825.95467606984,1015041.6180749737,2622890.4068475086,6.720663759354938e+19
223.69955163320304,1656.7649075001198,1.1272436557271781e+19,40086291.98408672,5927125.303664021,1192328.1248295612,1902017.1804019746,409076.22090423456,987885.8428689139,2589290.1886027097,6.710156111750721e+19
223.7592954667803,1663.4022791564391,1.107242649342396e+19,39644435.387716636,5896687.22900046,1194913.9359036805,1896664.7297189082,410128.5441219776,1002425.7424845146,2607468.222510173,6.653140875710327e+19
223.81903930035753,1641.2965949008383,1.1044005717419586e+19,39833125.215603694,5770417.2645856785,1190733.1706513073,1896031.6567680116,412209.1595803954,986931.8464131408,2589874.1766448435,6.6971339439777686e+19
223.87878313393477,1657.8016426686745,1.1341022150011216e+19,39711736.67277082,5897922.941590258,1173292.6694688057,1952381.4343759168,411639.5047041591,994503.7439497593,2579435.918122724,6.717468335093295e+19
223.93852696751202,1666.73861757724,1.112800542562933e+19,40114517.95203796,5864455.462068887,1193802.2763427566,1950090.302551973,405608.8383970798,974925.5796283584,2574336.694368195,6.78403737282247e+19
223.99827080108923,1662.3197304316548,1.1413405143732988e+19,39549181.965122,5912669.121034102,1179943.7811215003,1962138.8085721836,411793.1482020028,1022372.366918546,2614109.296242049,6.742922076069673e+19
224.0580146346665,1675.4561903763047,1.1022805563517903e+19,40629116.53692064,5919826.263966251,1184113.8933951724,1912501.2162170776,412707.1531488993,1004186.2650545838,2601007.311598656,6.6349489117448905e+19
224.11775846824372,1671.0931176517431,1.1220779761041402e+19,40463039.455860496,5945104.911127843,1179942.1628472237,1957363.1867835356,417777.19306000473,1009526.9409705544,2607246.296877783,6.753172646392689e+19
224.177502301821,1654.4724190925247,1.1038088607836662e+19,40202126.74394049,5896870.757915263,1195271.5112152202,1937862.6032840828,409916.2293683313,995134.7599013388,2600322.5004848903,6.695458753151277e+19
224.2372461353982,1685.9351203631259,1.1105564468042797e+19,40267547.65818132,5969575.421037889,1189830.7111345679,1942359.8571929117,415588.1504281488,1009685.2097827529,2615104.0713454694,6.753937391594837e+19
224.29698996897545,1663.706223968143,1.0944794724632457e+19,40419553.69852792,5984186.335778132,1169583.8665452898,1947179.335013982,406688.79519282456,1000588.2599052903,2576860.9216434048,6.776981220729848e+19
224.3567338025527,1670.1511909988926,1.1145241362220796e+19,40344357.19917046,5836567.831676985,1184370.7877772353,1963661.6042626943,403305.6088047663,1000511.5830980303,2588187.979680032,6.628781513058235e+19
224.4164776361299,1638.4499132825135,1.1129255590479528e+19,40556815.66941175,5836502.425858436,1191886.4797629195,1933847.512277977,417500.786465792,1002674.3819290287,2612061.64815774,6.769721676922049e+19
224.47622146970718,1624.4943926911692,1.1089813978991782e+19,40680970.226354286,5914550.910792968,1198224.7105738742,1888011.626401695,409934.8253712018,993263.050434623,2601422.586379699,6.734806992699459e+19
224.5359653032844,1668.0814676122181,1.1180542596433013e+19,40830352.35358449,5883490.592407891,1178380.666127645,1927021.0554049183,407565.559415234,992785.4636665205,2578731.6892093997,6.6673507945042395e+19
224.59570913686167,1637.2685838771324,1.0940920680977363e+19,40541027.499656826,5869256.607086811,1195454.853841695,1950122.64502094,407677.13088584796,996740.7377116699,2599872.7224392127,6.7384094993620664e+19
224.6554529704389,1661.7846262886892,1.1010755875668451e+19,40341661.77542067,5966962.357923749,1203825.0418280251,1894763.7156765766,407697.25648249267,1002445.3019051466,2613967.600215664,6.699587311583144e+19
224.71519680401613,1668.6367426173315,1.1138150188373674e+19,40516225.15148007,5854310.779175875,1201398.9932721807,1905615.7015916395,412417.75114277075,1002197.724928611,2616014.4693435626,6.8245889417188205e+19
224.77494063759337,1656.6679723100187,1.1190502802699962e+19,41300792.618127264,5761780.5325590065,1167109.4078965567,1966727.3693915717,412816.7400402896,1006023.4453503273,2585949.5932871737,6.709968906109337e+19
224.83468447117062,1653.917800654456,1.1272116885498128e+19,40522062.61680876,5835211.639377211,1195140.4422692682,1935527.507939846,418048.96221225,996598.1502769724,2609787.554758491,6.729172674076326e+19
224.89442830474786,1642.326768662611,1.1002171197457013e+19,40788698.04428346,5867268.068040239,1193559.736086547,1905374.1122788,412651.9672427867,1006048.4197890349,2612260.1231183684,6.722928011898058e+19
224.95417213832508,1636.1188202753851,1.1264407278664968e+19,40408199.668006346,5827172.964266772,1185057.309381966,1920178.685094763,415512.6427253741,992563.2130938788,2593133.165201219,6.67756176475016e+19
225.01391597190235,1635.560958155044,1.1117787745401764e+19,41165493.59086031,5951756.701710323,1183930.0545292066,1960848.031362923,403197.6503856179,1002865.5894815794,2589993.294396404,6.722790332595094e+19
225.07365980547956,1675.4301119583865,1.0933098795687221e+19,40946395.183102995,5814146.890725282,1181598.1976923211,1913186.9966871885,408508.94955109287,1000170.9050346786,2590278.0522780926,6.691629683966308e+19
225.1334036390568,1660.213188302141,1.1236792226284016e+19,39998944.63210839,5835088.929042296,1188545.1569614774,1926342.9654115317,410391.8474329103,1002375.4390621022,2601312.4434564896,6.696721935721872e+19
225.19314747263405,1648.9033401637714,1.1066712777654569e+19,40429334.07901149,5827121.596837964,1177347.379037786,1928285.3279284267,419497.4566866771,999406.0766235468,2596250.9123480096,6.665685986142962e+19
225.2528913062113,1641.025215240531,1.0727319331087995e+19,40110759.56221903,5772568.147173638,1175354.759062025,1909447.4099702165,411054.47749194846,1021216.3916044926,2607625.628158466,6.507726637065747e+19
225.31263513978854,1616.2377831634974,1.1105049199484879e+19,40088613.19149755,5745833.941219941,1208943.7122908994,1913217.4036711187,411283.40944442764,986924.8950037162,2607152.0167390434,6.721525067553335e+19
225.37237897336576,1659.5770576889101,1.1233758391884902e+19,39855897.71885898,5834841.410664897,1204487.2202618453,1947094.9972377867,411159.5677626768,1013940.1994271971,2629586.987451719,6.803242848199455e+19
225.43212280694303,1672.4971137294651,1.1197524420938312e+19,40392687.167627685,5941529.678617027,1181392.8555584738,1943329.0647024745,404082.45351875125,1006650.2070121409,2592125.516089366,6.7786749970021515e+19
225.49186664052024,1680.206011786341,1.089714538658732e+19,39900679.6352617,5759422.0668605305,1180878.5842717348,1949733.7116070956,412636.7618734356,1001377.8260474806,2594893.172192651,6.691923252772694e+19
225.5516104740975,1656.1183223442258,1.1197955674826244e+19,40006727.63919391,5882107.081338672,1198118.8635626058,1925351.8394629362,413706.0179349856,986377.8431155442,2598202.7246131357,6.819521118873181e+19
225.61135430767473,1646.2072346667976,1.0972884470896755e+19,39963228.04987064,5925763.691278002,1185333.5740179608,1931811.4719953258,400674.2420488085,1003152.2802578919,2589160.096324661,6.6506602441614746e+19
225.67109814125197,1671.515205756164,1.1060699752465836e+19,40387809.53998889,5908517.569513135,1192229.7586233926,1927928.7066078067,413573.64310417516,1010172.5838517236,2615975.9855792914,6.656459365668195e+19
225.73084197482922,1644.152093727396,1.1039583042979584e+19,40928297.42831005,5801826.12786608,1176252.5877010343,1951860.9707762206,402955.2447904841,986949.0835217576,2566156.916013276,6.751021461674025e+19
225.79058580840643,1647.6257974975474,1.1061363930311936e+19,40950936.43764536,5809890.376052538,1186846.1011208207,1938422.898917658,415148.1243504018,995731.1983108266,2597725.423782049,6.872937212433669e+19
225.8503296419837,1668.1378783161229,1.1168201632577337e+19,40681500.61869346,5819514.027205202,1193056.820898326,1916707.4714520406,409165.556743724,995186.1029688715,2597408.4806109215,6.775904062927928e+19
225.91007347556092,1641.6130301989967,1.1185159924546753e+19,39938279.18958267,5896274.89904475,1176008.7416308671,1936151.171187091,409335.68255658273,1007540.34187678,2592884.76606423,6.578912492934218e+19
225.96981730913816,1652.5696607528298,1.1012355299634508e+19,40310687.94930511,5894116.559176911,1183746.4014947962,1906484.0193415575,406651.4333621509,1005672.4488324801,2596070.283689427,6.64314409465796e+19
226.0295611427154,1631.5675838662376,1.1285476564687342e+19,40660895.33155549,5898675.516066771,1198864.586386236,1941646.9431619514,406847.95217772835,994141.0208795408,2599853.559443505,6.7110611133737615e+19
226.08930497629265,1642.897950722217,1.1149037038743589e+19,40605538.1927179,5808566.135260232,1190808.8862151306,1937630.0901413586,407431.11218995386,997104.9504282472,2595344.9488333315,6.7259855249229636e+19
226.1490488098699,1645.4994793994201,1.1137286629596801e+19,40915857.04115331,5958933.026010108,1217955.4673149192,1941363.2097658028,411977.08523109683,995873.37965896,2625805.9322049757,6.559723364508907e+19
226.2087926434471,1660.1383135154808,1.1039742889098564e+19,39903672.66138465,5810128.976229562,1197932.3342888409,1937500.2519648008,407815.04865421937,981000.5056735615,2586747.8886166215,6.769688220524235e+19
226.26853647702438,1649.5150475871808,1.089647863437398e+19,40197198.87767524,5710392.297667393,1167448.542621441,1937617.1022178123,414442.0363754388,1000785.8735001491,2582676.4524970287,6.6719234304347505e+19
226.3282803106016,1652.6148145581733,1.110554910111746e+19,40645464.419562355,5891091.506618652,1191251.033716744,1929923.5898571033,408638.0240833317,993742.4200083326,2593631.4778084084,6.736688656261349e+19
226.38802414417887,1647.986374403007,1.0945752156458891e+19,40250766.59923614,5815163.9691959545,1180999.6812092632,1931747.314550948,412097.9983575656,1001900.8926918266,2594998.572258655,6.835804681004046e+19
226.4477679777561,1649.7354724395288,1.1218508616354013e+19,40424250.00174442,5932570.635160626,1161939.6902965207,1932888.7615482786,402515.54299712105,1011304.1694270101,2575759.4027206516,6.629026486987238e+19
226.50751181133333,1642.2150598259757,1.1198691292689822e+19,40061907.03603577,5814919.571441057,1194701.1302345872,1937671.856808693,407088.589173747,1000880.9100125735,2602670.6294209077,6.769912106164172e+19
226.56725564491057,1628.1709294876932,1.0906895882791827e+19,40264062.952658504,5936191.632497727,1196458.7888028696,1922540.6196956376,412790.839991514,992175.8063961065,2601425.43519049,6.800052664119662e+19
226.6269994784878,1684.8778180272716,1.11169920900636e+19,40042288.13200137,5795829.910798208,1187512.4947730561,1901156.8733494056,412582.82639440906,1004894.3732802168,2604989.6944476822,6.65621791396927e+19
226.68674331206506,1657.3427601813896,1.1134082802830195e+19,40196412.24079376,5783254.750169481,1164936.8243251767,1952097.6398482136,408995.13692095334,988911.0661230889,2562843.027369219,6.812663496284108e+19
226.74648714564228,1662.0063904523972,1.1173887164978485e+19,39517771.465868525,5853303.677845488,1194024.8555042685,1935267.9040356833,403299.1043002349,1014422.3522024448,2611746.3120069485,6.790529994938904e+19
226.80623097921955,1659.174448791104,1.1299291502914675e+19,41342943.86789359,5949166.887339534,1189386.8226814573,1937987.2946746817,414806.7320125415,1002182.8123824126,2606376.3670764114,6.772735402418166e+19
226.86597481279676,1632.5472065670065,1.114684658402968e+19,40014284.59044124,5945477.586035258,1175233.179829933,1906750.3661481345,417163.1387380764,990613.7739267073,2583010.092494717,6.609163076455217e+19
226.925718646374,1620.7818100752584,1.1078041078003528e+19,40445248.29721604,5869670.856926872,1203099.3893895762,1962467.7255275508,404901.00973828364,998114.2418262837,2606114.6409541434,6.773160824011037e+19
226.98546247995125,1640.3879287736504,1.1040513106900353e+19,40262741.17706784,5792136.8207726255,1182881.2616065992,1890655.9168391926,401504.31926014484,1012962.8787557265,2597348.4596224707,6.674987059480141e+19
