Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.85799424751485,1363.6089724325714,1.043615422996794e+19,39951041.42335793,3643654.8689070833,1118704.0777232193,1688130.9593641153,420800.03082491993,1181756.8376581238,2721260.9462062633,1.4967146977885848e+19
263.9235161339744,1337.2415187219658,1.066444547124793e+19,39598340.85393915,3646119.8906360823,1113133.076018818,1661859.555356163,417165.6976984057,1136605.7507539259,2666904.52447115,1.4856521121141103e+19
263.9890380204339,1357.9546737780076,1.0438714923182565e+19,39729422.461901836,3655212.2702703294,1136322.0849647,1679900.0806124464,417176.3623036714,1157702.6281112412,2711201.075379613,1.4811701396253282e+19
264.0545599068935,1372.179259971932,1.0633852847362925e+19,39615090.8391177,3652856.463078442,1119637.561883398,1658506.8534204618,413631.47665416833,1168528.0807878608,2701797.1193254273,1.5081152263613417e+19
264.120081793353,1356.9894066458899,1.0379714886649444e+19,39328748.277255304,3731278.442447175,1132014.6351659538,1661116.493154872,421989.0234303804,1145439.2900995256,2699442.94869586,1.4827371577107059e+19
264.1856036798125,1384.0623122095465,1.0345402132525744e+19,39761127.64973148,3636818.7880924423,1120648.8005883151,1679332.1719240816,411349.85809225036,1163958.3440812018,2695957.0027617672,1.5183686843865872e+19
264.2511255662721,1359.4262461610672,1.0479703976130025e+19,39974695.98529667,3590743.940102221,1124698.982198041,1671512.2775019791,420127.72053292167,1177364.4045084435,2722191.107239406,1.51385747971656e+19
264.3166474527316,1386.8154575337837,1.0472937120107174e+19,39640598.485945225,3634083.800374322,1099610.82567225,1664854.1886974697,421653.78882656957,1146129.3615674,2667393.9760662196,1.4735564225247166e+19
264.38216933919114,1363.0970670774261,1.0514479112175946e+19,40291915.7974338,3689766.540485021,1130783.4777077357,1688717.3302276067,415539.2698579803,1158933.8908884,2705256.638454116,1.5076191470667866e+19
264.4476912256507,1364.8347588236516,1.0472814197320298e+19,39640761.17744408,3656158.230652721,1109083.372202314,1676687.1709681856,422485.2112313617,1149112.4876597954,2680681.0710934713,1.520428666334181e+19
264.51321311211024,1363.8480361077413,1.0504188478751939e+19,39713930.62872098,3622033.3174269507,1106754.9377818033,1648326.2688265922,420654.35779343673,1149759.6948411365,2677168.9904163764,1.4926379368044364e+19
264.57873499856976,1378.2605381417586,1.040080531387832e+19,39281692.07996861,3678802.7522005117,1132851.1889894574,1652634.6589209298,419734.5181493611,1177027.7951500127,2729613.5022888314,1.4928117825397289e+19
264.6442568850293,1388.6524618936648,1.0528247104737362e+19,39766192.11927785,3693915.9794052374,1110245.5434309985,1649814.557029346,418566.7451587517,1167109.0628198986,2695921.3514096485,1.5067785364246581e+19
264.7097787714888,1358.7892909297184,1.0602751724727286e+19,39567480.16971223,3607422.6954032904,1121739.9298999975,1657186.761245399,419715.0294675006,1194347.8592992336,2735802.818666732,1.5079793046985353e+19
264.7753006579484,1406.422268125083,1.044656175060535e+19,39111633.27561765,3664936.249069287,1107010.105754152,1673998.701272704,415520.2910934877,1177108.009760765,2699638.4066084046,1.453823446673682e+19
264.8408225444079,1369.600641792988,1.0519777574170364e+19,40833966.89278441,3681304.7266588453,1125074.5211303115,1691430.2854661536,416546.7910970903,1169127.2490167306,2710748.5612441325,1.498603315861132e+19
264.9063444308674,1353.567575853495,1.056809601572723e+19,39716678.141947575,3673779.1452508043,1103188.1065506628,1668351.5685586883,416568.8781627409,1174722.5449683126,2694479.529681716,1.4920138473731684e+19
264.971866317327,1367.1983060965686,1.0431444893220102e+19,39666592.29289243,3639109.8460519635,1113355.9147518952,1658670.0457413557,415689.8471278741,1186767.5131331019,2715813.2750128713,1.4795612159489989e+19
265.0373882037865,1375.1678805671188,1.0521236514085376e+19,39811128.97535755,3704945.508168605,1125099.1459383026,1646708.417140633,410197.57123127306,1163911.8350446934,2699208.552214269,1.4978031023117464e+19
265.10291009024604,1341.559528463208,1.0337767360354904e+19,39891114.64978813,3599122.931480063,1125530.265444203,1659976.0601970681,415259.25004757626,1158024.5731867002,2698814.088678479,1.5079314247475927e+19
265.1684319767056,1356.2913364918397,1.041959864172646e+19,40506793.16513345,3626311.3745301627,1113048.0789883502,1654907.8119401077,421575.75815988355,1170709.0095399956,2705332.8466882296,1.4977487198165748e+19
265.23395386316514,1396.9627290714639,1.0575996365574498e+19,39783455.094029896,3669522.0823756284,1111368.9680103788,1648128.8271680367,420251.67172455747,1169004.7861355783,2700625.4258705145,1.5033768211156867e+19
265.29947574962466,1372.1625669144207,1.0449563362493905e+19,40075288.5341412,3673760.689218023,1114691.2414846679,1680972.1032500241,418341.31989222876,1176429.851822416,2709462.413199313,1.4666959298897779e+19
265.36499763608424,1375.190594044349,1.0333560476533903e+19,38943584.96075287,3619975.8607416027,1115891.7524288516,1634630.1340778014,418817.9108951042,1157092.2297908012,2691801.893114757,1.4946740060656398e+19
265.43051952254376,1335.2793334516161,1.0495571011756564e+19,40296356.66300996,3633336.3106374512,1113877.0981364532,1666866.2402841826,421838.53233092,1178974.55421759,2714690.184684963,1.498012889379331e+19
265.4960414090033,1375.9586167166738,1.0489592975585591e+19,40869766.583915204,3666100.1004926553,1114510.6954054346,1675860.8199518959,412755.93695795233,1176549.0256942182,2703815.658057605,1.5147824767814453e+19
265.5615632954628,1343.5283232859517,1.034597591088366e+19,39611541.01706023,3640088.7604015116,1112308.2042306238,1654853.3351894687,422599.36439401354,1156260.4168915357,2691167.985516173,1.4753518529339855e+19
265.6270851819224,1355.5163116218612,1.0362706469382617e+19,40111705.67653256,3673864.944140843,1121763.7213629321,1647303.1235872973,416405.4765644324,1151440.2389821655,2689609.43690953,1.497858966077576e+19
265.6926070683819,1375.7883527185068,1.0373701569817274e+19,40224047.8206458,3676436.2306841714,1122740.7460623712,1679983.643620756,425372.7182334365,1187919.7821288845,2736033.246424692,1.4699164334499895e+19
265.7581289548414,1372.9915187007887,1.0354168872714891e+19,40661505.186158516,3653688.711521946,1123394.1371830634,1643264.5267000305,413077.87199859123,1151598.8482952716,2688070.8574769264,1.5163053609306782e+19
265.82365084130095,1366.8702227218203,1.0788017496055865e+19,39654477.28449587,3596458.3070361023,1113645.1752839822,1679138.205053887,416214.5715233449,1185205.0041131196,2715064.7509204466,1.5132783053185855e+19
265.8891727277605,1384.014598798024,1.071191725016896e+19,39552353.78164284,3678071.457955093,1121403.6781307175,1664353.5058407383,413330.7769992689,1173514.0010511803,2708248.4561811667,1.4855138096911225e+19
265.95469461422005,1365.6973821020479,1.0538997015579914e+19,39203965.390488796,3662891.693088229,1127177.444140022,1642275.8121825147,411716.4767004729,1148783.3756635769,2687677.296504072,1.4876408151531538e+19
266.02021650067957,1384.601024256808,1.0484381874672972e+19,39695103.251341134,3598073.130488639,1130888.2046273472,1650872.4822868046,422271.4670473625,1163961.246005958,2717120.9176806677,1.4990038361094076e+19
266.08573838713914,1372.1386807902923,1.03963416007614e+19,39839756.93489324,3664468.4644491198,1129131.2374894444,1652516.5904450326,417846.1570575154,1174334.5068308718,2721311.9013778316,1.5076409084225305e+19
266.15126027359867,1387.2951168941731,1.028304120684763e+19,39893115.746324375,3621604.829415045,1138071.0360658648,1657691.530962789,412144.58182443614,1159564.3519578665,2709779.969848167,1.4903662503784184e+19
266.2167821600582,1358.1921235191326,1.0505960685333891e+19,40097528.60581481,3649347.791791742,1098395.3873196589,1683208.9569477579,416999.20966743055,1170501.9429320686,2685896.539919158,1.5016577087889285e+19
266.28230404651777,1354.3073562788086,1.0518285907843363e+19,39892105.074300505,3681463.095759705,1099073.318898174,1660967.8321756627,419108.8381879937,1154000.4355871815,2672182.592673349,1.4831998907948773e+19
266.3478259329773,1346.3228253171192,1.0369592518560672e+19,39600480.895668365,3665090.178609226,1113065.500569044,1638491.576631956,417712.1649822862,1166063.556763047,2696841.2223143773,1.5032128147110291e+19
266.4133478194368,1345.2473648365028,1.0499545298067149e+19,40672997.05240252,3657649.225002213,1095899.0439093104,1656168.916747212,417497.85815279785,1180324.2736172064,2693721.175679315,1.5101067767446176e+19
266.4788697058964,1365.4441097370968,1.0509852690502961e+19,40199644.78940693,3667368.675680789,1094425.001098608,1651687.1972193604,417658.0822134189,1155806.9688851265,2667890.0521971537,1.5099389014741602e+19
266.5443915923559,1381.6437179658408,1.0419842886112217e+19,40154669.935026735,3672019.3381236307,1125242.925422112,1657949.2074544483,416902.36001458444,1159263.9700926882,2701409.2555293846,1.5142927242057433e+19
266.60991347881543,1368.5495423649745,1.0491729583136893e+19,39569616.855595954,3716195.9088660968,1108353.8594237033,1661978.6134488578,418196.04934742174,1169345.2078154772,2695895.1165866023,1.488081100728358e+19
266.67543536527495,1376.228160316788,1.0566964290360668e+19,40180908.10554834,3607862.2392902304,1131898.9354999526,1648548.329119981,427969.3878394653,1158496.7489982818,2718365.0723376996,1.530383144188043e+19
266.74095725173447,1400.2618272956495,1.0520436016515695e+19,39927116.429512024,3722766.0937676216,1112642.1426692118,1658551.2264693428,418864.48167069355,1161053.5771612423,2692560.201501148,1.5045874861714602e+19
266.80647913819405,1376.2584256974367,1.0460380023416818e+19,39700167.40441958,3644025.4349653227,1120475.369060088,1679565.734613321,417779.4079167858,1160643.982109882,2698898.7590867556,1.4922257464711854e+19
266.87200102465357,1352.0591010957087,1.0496844049921808e+19,39428942.144786105,3609837.7976555843,1108143.431706293,1673192.0144646496,412975.5775498339,1165856.8537011375,2686975.8629572643,1.5217802867385293e+19
266.9375229111131,1368.6632644251117,1.0526440048861587e+19,39970471.15343621,3572581.6218068283,1118307.6939829418,1668286.746060743,411958.01106700604,1184338.3812249748,2714604.086274923,1.5096555890416712e+19
267.00304479757267,1377.4176041748328,1.0444493520556612e+19,40170643.34090669,3589726.8017292134,1106011.8744330301,1649915.4121556343,414545.2057362689,1186025.0279494217,2706582.1081187204,1.4870410862088497e+19
267.0685666840322,1368.5299478194022,1.0608420858674373e+19,39056333.569329016,3653200.653042259,1111368.6797263757,1653352.3271176158,418836.5644513515,1187172.170610975,2717377.4147887025,1.4965179632346604e+19
267.1340885704917,1384.123999064487,1.0460906463607034e+19,39275929.024694785,3660665.4418871924,1122777.120557829,1632872.5291772203,415823.2706281021,1167180.8450068107,2705781.236192742,1.4959699456643713e+19
267.1996104569513,1357.9367683235694,1.066915843800919e+19,39739553.07515206,3671515.0603098804,1126244.2900535003,1660044.0052655917,421783.99715092295,1163630.9369357463,2711659.2241401696,1.494282509740819e+19
267.2651323434108,1385.5939994006437,1.0577954674393047e+19,39997360.536353245,3658414.9239069084,1098695.7525865575,1693728.817273488,409483.5084840308,1176432.916377617,2684612.1774482056,1.4892498931443948e+19
267.33065422987033,1370.234081402752,1.040834744370108e+19,39358200.91032733,3594215.2466998925,1121959.3346149134,1662605.2535767718,418884.40385073697,1165497.257163384,2706340.9956290345,1.5058482155954555e+19
267.3961761163299,1353.0448183715416,1.0503429894893418e+19,40389589.79683883,3655314.911523855,1132602.8941591864,1634319.7286006429,431861.59228143486,1164662.6509624734,2729127.1374030947,1.49760019617305e+19
267.46169800278943,1363.2418220849622,1.039313486250156e+19,39387273.48260842,3595339.406128367,1102935.5681816223,1677138.2999115873,417512.6521402173,1157044.6698919921,2677492.890213832,1.4601766056306588e+19
267.52721988924895,1375.919163179993,1.046894052385374e+19,38954404.67997171,3653809.7092633406,1109787.2890495013,1679115.4105858994,414324.4560783578,1167603.8652994593,2691715.610427318,1.5143259738941526e+19
267.5927417757085,1384.3626081411844,1.04104929560091e+19,40089620.73915154,3677516.199664222,1123124.3667061757,1651450.8480426876,419294.33096641436,1178844.7766087898,2721263.47428138,1.4823090519764197e+19
267.65826366216805,1363.1508231006787,1.06397092325486e+19,39592816.99965044,3680231.007839767,1096224.2785797957,1671602.9156448531,415767.31961624563,1158738.2335558992,2670729.831751941,1.5033690793026996e+19
267.7237855486276,1355.0125600902109,1.0290093771264502e+19,39915741.44748763,3627415.752079692,1115372.9401835422,1665185.7962293925,419816.15571693535,1173564.349278417,2708753.4451788943,1.5177240806087369e+19
267.7893074350871,1354.8675183082723,1.0505434337614418e+19,38877220.87945448,3742284.1316773696,1113098.4046071128,1628834.802135144,416912.834332239,1157083.2242815574,2687094.4632209092,1.5322970301809097e+19
267.8548293215466,1363.2413490508277,1.05173615019373e+19,39364998.51796895,3596977.5135285896,1110457.606304502,1681137.0943333101,420120.0166314026,1175069.4107200392,2705647.033655944,1.5321636323361378e+19
267.9203512080062,1361.9699710736243,1.0449859955797465e+19,39902591.175881855,3619548.8865225026,1101322.3345815083,1646343.4605178158,413642.26095394295,1158215.3231584677,2673179.9186939187,1.478220279158923e+19
267.9858730944657,1383.9660783536513,1.0354422333782639e+19,39962317.245509595,3630794.6219316637,1116780.9182566563,1629573.266019826,418918.8516890451,1172189.106528682,2707888.8764743833,1.5130821402319284e+19
268.05139498092524,1380.5908934459928,1.0410888098314981e+19,39161009.322686866,3584326.0866870577,1129177.743896281,1686096.9610683105,423303.0157902362,1152794.4563390343,2705275.216025552,1.4951860424953614e+19
268.1169168673848,1360.1531301028276,1.0564037506923756e+19,39431494.50197337,3696044.4407410063,1105770.077973531,1664155.9629236574,422455.16747407493,1157658.3191905946,2685883.5646382007,1.4938824516824881e+19
268.18243875384434,1380.4323214811393,1.0519774295477654e+19,39763127.15456523,3632416.219600575,1112851.8467950977,1653398.7989548405,420954.2732274108,1153022.6318045051,2686828.7518270137,1.48477456634647e+19
268.24796064030386,1374.4246963096937,1.0412398332722416e+19,40206507.79166749,3654698.271236135,1118059.9746311745,1636688.4667295965,418965.9584006999,1154770.5452079936,2691796.478239868,1.5218095962119641e+19
268.31348252676344,1361.571931768385,1.0446269027091976e+19,39549813.93439925,3706157.3886425034,1123848.1437320004,1643093.7889810277,426942.5444165907,1154138.255624744,2704928.943773335,1.480385754794458e+19
268.37900441322296,1385.0448702124252,1.053822407580081e+19,39546682.607322514,3662895.9497919152,1103421.691487932,1644764.2390576962,423779.439776785,1162950.6119371315,2690151.7432018486,1.5017494137609865e+19
268.4445262996825,1366.0249193792467,1.0621494414660854e+19,40660116.49480647,3647699.168924096,1111503.0742939482,1644736.990987467,417913.22346883017,1187164.2975928232,2716580.5953556015,1.5028210727054303e+19
268.51004818614206,1389.8002985419523,1.0675808181117872e+19,39521109.972185776,3647985.070181334,1118439.451566031,1657484.1292217204,419999.6920760707,1172568.140064729,2711007.283706831,1.5023205605616454e+19
268.5755700726016,1404.6129266563803,1.0316606546561833e+19,39858132.64851535,3696916.2502126433,1130906.499409516,1670517.792397019,422786.2061594012,1168229.7337892097,2721922.4393581273,1.4954709041278675e+19
268.6410919590611,1360.0558764253353,1.0623175986781217e+19,39355186.65769484,3595829.7283543106,1123803.2488165814,1675612.655359854,416477.6825546331,1168651.5583667203,2708932.489737935,1.5065844685523122e+19
268.7066138455206,1347.6883423784334,1.0414409875953873e+19,40328880.13377771,3692616.3902901164,1109560.0759963517,1654489.8057008618,421522.74937811476,1168434.171919993,2699516.9972944595,1.4904558633551434e+19
268.77213573198014,1357.503577168441,1.0442425344781515e+19,39864742.51738028,3584104.3239456844,1147674.9371889348,1627443.4852091786,420399.7971915195,1168054.1953922426,2736128.929772697,1.4901504826832509e+19
268.8376576184397,1395.4385312919871,1.0392847873241395e+19,39995817.795503765,3609839.965844503,1116167.9391588443,1654693.127095681,415130.71400976373,1163580.927331543,2694879.580500151,1.5012848523836699e+19
268.90317950489924,1360.0879028561583,1.0466165830180196e+19,40005547.520214364,3624774.7149279066,1142203.070148118,1650819.1335186935,411013.1099411211,1194076.5349646304,2747292.7150538694,1.5002240250747195e+19
268.96870139135876,1360.8270628270154,1.058919543162145e+19,39935974.757399894,3747763.6732319538,1122237.1902894273,1639627.313807836,415374.6911932738,1167406.4744306242,2705018.355913325,1.4977441466674938e+19
269.03422327781834,1380.0829960465367,1.044283682482777e+19,39469480.8207743,3625758.077606857,1108189.345112181,1630917.1051683563,419216.7034174401,1160445.733500266,2687851.782029887,1.4911232113302434e+19
269.09974516427786,1362.6695266550248,1.0480527307374862e+19,39972995.45442215,3657714.1438841023,1105182.040608308,1662485.0614580424,424426.5230124935,1142595.6333486403,2672204.196969442,1.4909328003378553e+19
269.1652670507374,1388.38255004984,1.037710964622961e+19,39236653.75069993,3626669.029242322,1106650.5866844344,1676730.9421684635,425608.9031339999,1173164.1781257107,2705423.6679441454,1.4924999371818627e+19
269.23078893719696,1370.2750729454922,1.0388502259005356e+19,39631657.401252545,3642449.977679336,1108207.53348871,1669917.2199855123,413020.0507487452,1164655.943191549,2685883.527429004,1.503527048066044e+19
269.2963108236565,1356.8263942996057,1.0557848813765415e+19,40166302.09084852,3636170.367930309,1131132.5531484778,1654684.356021432,411006.9444854694,1180275.850484706,2722415.348118653,1.5125159519584467e+19
269.361832710116,1358.6367004567312,1.051762949824097e+19,39231411.25135015,3651083.2202375773,1137334.491804254,1640550.713825149,420494.12340161874,1145903.0134849537,2703731.6286908267,1.4824031219519328e+19
269.4273545965756,1348.9279048664148,1.0489599687506336e+19,39457443.263630345,3621674.084835287,1112785.734137548,1653593.0686416735,418996.96096443833,1179322.0111349344,2711104.7062369203,1.4613153548613194e+19
269.4928764830351,1375.867176361762,1.0365202042271963e+19,39790530.45068313,3643165.511016177,1106058.5516443355,1667467.167939179,420843.11723604373,1169571.9787713932,2696473.6476517725,1.4623830492541694e+19
269.5583983694946,1348.446144520285,1.0291421493422758e+19,39709777.06666308,3727199.4673924576,1104724.883484296,1679192.3615410174,412385.5069796547,1148350.375293112,2665460.7657570625,1.4951517803702505e+19
269.62392025595415,1381.6650572590784,1.0393813879427205e+19,39629970.268476956,3603749.955659588,1126572.1142395553,1662037.996898133,420087.7280360313,1153696.8677756372,2700356.7100512236,1.52295123054188e+19
269.6894421424137,1369.577420067184,1.0601568515134736e+19,39799332.106849775,3639280.4745687563,1131137.851356042,1663542.9274799016,425316.6345633358,1180023.1334471016,2736477.6193664796,1.5308271310566451e+19
269.75496402887325,1372.5520309774301,1.0537136474872736e+19,40058227.294839375,3654295.043893842,1107958.629652535,1672279.6517861937,417360.37809033314,1153340.3452998388,2678659.353042707,1.493419897999579e+19
269.82048591533277,1365.990585538982,1.0526156685443017e+19,39234076.77707342,3710888.319466365,1099309.9727330839,1668919.952303485,422469.17333050875,1148616.3059020364,2670395.451965629,1.513825678999139e+19
269.8860078017923,1358.3286973686766,1.049848764180784e+19,40033060.49691299,3640747.6368431803,1122537.6502113787,1659816.2338677673,419659.3954893175,1175095.5634938567,2717292.6091945525,1.5003313384075203e+19
269.95152968825187,1376.0698668506375,1.0726348223923495e+19,40018160.260080956,3655744.233314093,1123253.4761909936,1633718.2493508211,418073.94477793353,1171663.1333418973,2712990.5543108243,1.4946931095325215e+19
270.0170515747114,1372.140860372405,1.0507773961227117e+19,39512950.24705667,3587274.7013420416,1115480.5622639337,1647864.094167577,416654.643865927,1161408.1266527579,2693543.3327826187,1.4996817182522919e+19
270.0825734611709,1351.755958614557,1.0434729055474008e+19,39872979.521099,3695334.8707678104,1117983.343246658,1682944.7391236487,410250.32234384824,1151017.223373647,2679250.8889641534,1.4983817151571431e+19
270.1480953476305,1363.084812014931,1.0412491585761194e+19,40033426.97251231,3659238.509124064,1117860.958340196,1680392.3259344972,415568.26298390294,1169218.0858308962,2702647.307154995,1.48242852697387e+19
270.21361723409,1400.8396014016248,1.036624124408071e+19,40176478.06160144,3663108.214320629,1110210.7732612458,1695891.7533317346,410692.2586678835,1148923.8838387404,2669826.91576787,1.4788964801499677e+19
270.27913912054953,1359.545371059536,1.0483569097136284e+19,39837884.567051895,3594793.286925691,1109219.6467206853,1661522.2101351914,418808.75802704715,1158422.9268999612,2686451.3316476936,1.5226850812587481e+19
270.3446610070091,1368.293911503034,1.0432585949781713e+19,39994185.6126696,3705078.6350261476,1127704.2605872331,1671295.034142818,416510.93980532984,1154223.1134811493,2698438.313873712,1.4819545894445146e+19
270.41018289346863,1400.7690373623338,1.0714817324939727e+19,39479576.77624283,3601061.7065899,1115871.612320906,1651539.685891828,422340.11587818933,1180792.6086336179,2719004.3368327133,1.4920760220649509e+19
270.47570477992815,1351.5500194979445,1.0582315199894548e+19,39899749.46751464,3676269.9265655917,1113075.1930315583,1662678.1581259451,414215.3700558472,1155981.3318353791,2683271.8949227845,1.4844325578274286e+19
270.54122666638773,1361.1270014163574,1.0536740597995166e+19,39665129.481869355,3565710.933061588,1115336.071902422,1686205.2675677298,416433.2384926104,1150689.3255295062,2682458.6359245386,1.4944129280049574e+19
270.60674855284725,1373.918686857923,1.0400893721314056e+19,39961185.44420645,3612134.1915006945,1130705.1454993219,1691659.2427758868,420050.26084308047,1167135.6181875514,2717891.0245299535,1.5141574901331274e+19
270.67227043930677,1343.0363181915902,1.0327319896543666e+19,40089005.5462308,3693227.957566507,1105535.1373529,1640240.702591638,418138.735519659,1172902.137635969,2696576.010508528,1.4812369392796916e+19
270.7377923257663,1368.3718481442954,1.0482905969725008e+19,39783558.8404616,3632506.4038327197,1115053.5608240168,1673134.454012798,423142.47910852,1149431.6238366226,2687627.6637691595,1.492905775856894e+19
270.8033142122258,1375.2710875991822,1.0541341347629974e+19,39386271.165250696,3737872.8180274917,1102849.0339653771,1645020.9357675365,409502.73335382907,1151876.672009756,2664228.439328962,1.4838029443963187e+19
270.8688360986854,1361.5448174283836,1.0405959811827358e+19,39211356.81564386,3654056.392925728,1123047.5689982635,1654132.6140472402,416128.12651860877,1193514.2361824866,2732689.931699359,1.468214275949895e+19
270.9343579851449,1366.0650826646984,1.0573825133529194e+19,40335157.44711482,3664303.7210149295,1118264.0212207958,1662634.2534198833,425266.8248673088,1140365.1480124937,2683895.9941005986,1.4858323951804551e+19
270.99987987160443,1362.2853299243254,1.0453683336746416e+19,39483436.14319905,3700963.0108775804,1128395.2601314837,1666468.6620224072,422245.3090701523,1167353.4552037872,2717994.024405423,1.472845075177764e+19
271.065401758064,1363.5593981686588,1.0469276426186052e+19,39020674.74251912,3699925.216324326,1126409.56825176,1668012.2157989556,417259.78625154024,1163901.6184429987,2707570.9729462992,1.4867447031905393e+19
271.13092364452353,1383.587218354319,1.043791219130372e+19,40441080.69999129,3678956.7303941622,1118818.1456842811,1667061.134578184,416453.9043807346,1144253.3615931196,2679525.4116581352,1.5072440662156982e+19
271.19644553098306,1387.2226705640965,1.0560538109754888e+19,38938394.80199481,3700762.521749096,1129058.9853333302,1648131.0608721096,418628.29465699167,1167775.905440925,2715463.1854312466,1.4868347123995025e+19
271.26196741744263,1341.1848996729116,1.0539223538033957e+19,39801463.70982146,3653843.355033995,1119740.437803064,1644812.488632176,417915.3374721186,1162219.7705925955,2699875.5458677784,1.4943018321889858e+19
271.32748930390215,1384.6077722432929,1.0380924083992627e+19,39587464.61993318,3637283.9426019997,1121971.5073821316,1691865.0786147541,425119.18557778944,1190590.4786644832,2737681.1716244044,1.4834022249587313e+19
271.3930111903617,1358.4014037650422,1.0439442948387883e+19,39654183.7529056,3585899.615892594,1149295.5346084093,1672898.3016227167,413872.9415654971,1167832.7578204896,2731001.233994396,1.4929951024135805e+19
271.45853307682125,1352.0820193294817,1.0412468154945524e+19,39648998.95816773,3636153.9728615754,1129508.3470149448,1644758.6947006157,418157.2587088106,1145237.4908233595,2692903.0965471147,1.4866278836444346e+19
271.5240549632808,1380.1872573224196,1.0512237111373134e+19,40846475.21479255,3610462.3917394155,1121064.7901269307,1668450.3310705957,411910.0768822422,1150274.7981572591,2683249.665166432,1.47083994568987e+19
271.5895768497403,1341.046136274386,1.0513050208081564e+19,39927823.81676873,3649730.2114397837,1124508.170537288,1648537.1505847876,418664.7136646236,1173017.1742866528,2716190.0584885646,1.4960914962387538e+19
271.6550987361998,1380.0629924371167,1.0290395215240145e+19,39497757.16794799,3660192.094480266,1113230.7792381467,1639288.5125314319,421098.9477674886,1184005.5341039149,2718335.2611095505,1.5175802007491766e+19
271.7206206226594,1360.8015997328105,1.043814606845527e+19,40033463.033133365,3689735.7882564743,1107509.1192561535,1674013.7539039426,419665.79412662843,1172374.4505977898,2699549.3639805717,1.4957457035888857e+19
271.7861425091189,1361.8066961892716,1.0575352554088393e+19,39561194.11806039,3649310.2118008006,1124469.1643171206,1650301.1749290393,420094.4327224354,1174921.6092083964,2719485.2062479523,1.4994555405101138e+19
271.85166439557844,1349.973020103941,1.0556846026627703e+19,39380773.81717567,3631506.8800783446,1102147.0045418006,1653486.7927005112,421163.3400163173,1158409.278135345,2681719.622693463,1.4686595134877362e+19
271.91718628203796,1372.623037666957,1.0407973140240771e+19,39752066.609990716,3677945.9283614787,1122283.1560765628,1627799.3875476583,417219.1185256741,1176257.7034723978,2715759.9780746344,1.51288101283057e+19
271.98270816849754,1367.4382311851477,1.0445717586477095e+19,39566751.07623237,3684074.289642882,1126176.2739839545,1650131.3582166503,417001.25253929314,1167928.0147748536,2711105.541298101,1.5142916857368095e+19
272.04823005495706,1376.6155140537396,1.0643645544808153e+19,40534778.69695744,3676127.5013499917,1113267.0981503017,1650354.0561971432,422622.62622836785,1163753.324471245,2699643.0488499147,1.4834721287651344e+19
272.1137519414166,1352.4079665289703,1.0626021978069023e+19,38774352.7492228,3618593.09366409,1099752.721290393,1648412.0786912038,430807.2175581931,1166080.699712341,2696640.638560927,1.4688745504162748e+19
272.17927382787616,1366.2866586835419,1.0665568039637127e+19,39742897.00909907,3670126.5378989195,1103051.6515447705,1647343.754283846,420225.8108347001,1179171.3589691366,2702448.8213486075,1.50977490749589e+19
272.2447957143357,1363.4977884840425,1.0658027394031053e+19,39808551.80201704,3745560.4148067725,1104654.2160999577,1662890.4760600226,417976.8879061169,1165693.7817633967,2688324.8857694715,1.488975478783297e+19
272.3103176007952,1353.75821052422,1.0410483371893424e+19,39304870.45254504,3645978.7789331274,1110060.711639568,1659342.2064085563,423795.432748337,1161229.8041111676,2695085.9484990723,1.4746325738080868e+19
272.3758394872548,1358.8513899796992,1.0306922994504364e+19,40024475.12076395,3646477.485967661,1099918.5869823305,1648323.7756254221,411657.0841917779,1138647.89064662,2650223.5618207287,1.5095918458066713e+19
272.4413613737143,1392.5700325464204,1.054487497843609e+19,38895650.60253473,3637835.4507394144,1118424.200762412,1657469.3175771625,417279.82426103007,1174838.3221172716,2710542.3471407136,1.5313816231944866e+19
272.5068832601738,1378.1497084210969,1.0591278073276223e+19,40190578.45913063,3690940.7082924736,1111447.3790378494,1668564.567139846,424101.54364507686,1183011.9819778055,2718560.9046607316,1.5224840227765731e+19
272.5724051466334,1365.662583495975,1.0423955932627993e+19,39125263.50585626,3667758.6039693425,1139649.604131145,1652679.515344753,414263.17036639986,1194949.5013156787,2748862.275813224,1.4842009608369676e+19
272.6379270330929,1361.1396272069376,1.0401305998138931e+19,39643909.390864775,3596091.441608737,1110052.5819342686,1649041.7499391634,423134.9305505792,1169994.2226765081,2703181.7351613557,1.4971180249820606e+19
272.70344891955244,1362.9812628289221,1.0410821969330258e+19,39785500.59956195,3625706.6733990703,1101146.253995649,1695216.3077784877,422730.68343749584,1149203.9964009633,2673080.933834108,1.5092619232607703e+19
272.76897080601196,1366.7909824958165,1.0670142993039661e+19,39209286.571115226,3617703.6531372825,1101017.9307162422,1635405.2452441105,411201.4242153608,1152140.9186298663,2664360.2735614693,1.5205281323025586e+19
272.8344926924715,1368.5191532334811,1.0402430457314742e+19,39591976.30504631,3660670.8807870084,1130036.6409251315,1682699.2932389074,425329.8641233783,1150081.9198798384,2705448.4249283485,1.5299171232447492e+19
272.90001457893106,1374.1263112097383,1.0568731026249234e+19,39449992.88025608,3648627.265851382,1128318.8415049089,1693788.1105646533,425905.21105455,1167105.3750846768,2721329.4276441354,1.5066888579329397e+19
