Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
325.75192052131115,1535.3630496593955,1.2616976912108878e+19,41316006.81514678,4653441.095014071,819476.8159367581,416836.4249507457,399654.5362788849,996708.6526817264,2215840.0048973695,1.8254331913172736e+19
325.81540542299945,1535.2225043156736,1.2671417415791466e+19,41491428.11242952,4652780.196857118,816895.2351278092,425215.78578417643,400189.1995300792,1008145.9721391187,2225230.406797007,1.7906973305927512e+19
325.8788903246878,1557.4308944158493,1.2665422392106514e+19,41898658.79999685,4624946.460509498,820033.2592343943,417791.17166055756,400614.3196701352,1010381.7685033226,2231029.3474078523,1.8248860716053733e+19
325.94237522637616,1545.3418157179772,1.246802692344841e+19,41794831.78815751,4603560.921193491,811156.3995568706,421055.0562012149,400153.98392145685,996131.8822147924,2207442.2656931197,1.7890270877526047e+19
326.00586012806446,1559.9536567978134,1.2406285064456282e+19,41659755.487679824,4806748.422089486,818018.3206505592,417828.8098276395,404935.0951147443,1011904.1995708493,2234857.6153361527,1.8215579715883008e+19
326.0693450297528,1559.922465448749,1.2292266406852723e+19,41767738.833389044,4557317.610429552,815491.3783204703,416376.2971111413,400444.77332042024,1008325.249665935,2224261.4013068257,1.8057213180969079e+19
326.13282993144117,1548.4814209990363,1.2501640963205652e+19,41430963.73114725,4580844.685029286,819020.7643470292,416824.5249532975,398699.7800703315,1013697.6489861348,2231418.1934034955,1.8146724833387321e+19
326.19631483312946,1517.7129770881058,1.24579035068228e+19,41553994.30546533,4663348.000867366,813476.0078368267,424208.44851079845,394916.32932171004,988653.3784310636,2197045.7155896,1.774086107826398e+19
326.2597997348178,1533.3686234474696,1.255563522217231e+19,41238892.15645534,4770376.823341204,817013.3849464747,418516.5581011801,399347.8092874548,1018355.9456763876,2234717.139910317,1.8085834913720922e+19
326.3232846365062,1511.4288769346044,1.2500903216232786e+19,42452418.67354275,4673425.601166052,814134.1398675226,420694.0234050864,404413.23575268994,1001740.4904612189,2220287.8660814315,1.7784492715207594e+19
326.38676953819447,1564.1286256213543,1.253642450715132e+19,41424365.925853275,4662426.230452614,817068.8810310959,419682.05901101045,394634.96513374575,998816.809419349,2210520.6555841905,1.8021722171423281e+19
326.45025443988277,1535.650974314372,1.2583527749741402e+19,41744746.84746938,4643025.589419803,814205.8768614858,412707.63555988116,392768.03085500887,1011502.0429393043,2218475.950655799,1.8269532159787317e+19
326.5137393415712,1558.664657652883,1.2881537901506167e+19,41551440.19113642,4644995.111697774,813555.4740928464,418023.35483466764,400549.9015403896,1008484.737971556,2222590.113604792,1.8475875055997272e+19
326.5772242432595,1540.0660609604483,1.245761830673804e+19,41539635.7418493,4626381.754984251,818160.6165388015,412599.8159959565,399832.95382973464,1004491.0143118943,2222484.5846804306,1.8205718645327507e+19
326.6407091449478,1530.292817500921,1.2559158902851725e+19,41764023.150669836,4650541.526574235,814614.4951847285,415195.6688725002,401696.7116593586,1000628.6012748961,2216939.808118983,1.8192527146766518e+19
326.7041940466362,1569.9685632809374,1.2588642703983362e+19,41848742.30983642,4654841.873553114,825678.3062772806,423115.8680806486,403791.6851268904,1000495.4714017793,2229965.4628059505,1.7983382902871372e+19
326.7676789483245,1568.3247777103052,1.2600013964436978e+19,41855688.28448723,4658842.983550721,827180.0039753024,415327.24268175144,401931.6524417478,1018796.2547634599,2247907.91118051,1.8330095663068944e+19
326.8311638500128,1514.6860712647833,1.275776342912155e+19,42538946.23862444,4683838.535130985,830024.2945458262,418662.3153585164,398918.0946366609,1018405.7522760298,2247348.141458517,1.8242819545828952e+19
326.89464875170114,1555.4338118428927,1.243840623488373e+19,42383577.56097383,4613799.704220842,834979.9061477539,416368.17723304644,403754.89898236905,1006865.1406516483,2245599.945781771,1.8147278228808964e+19
326.9581336533895,1557.3629056727177,1.2505471286942319e+19,41269239.168048985,4621672.73196139,819446.7755037622,409592.4459207431,399920.79436097416,1008909.9201268858,2228277.489991622,1.8370553621391479e+19
327.0216185550778,1533.9140498969505,1.2546128247139457e+19,41532204.84783868,4651691.273512696,819457.2547868214,418578.36012831394,395891.31278857426,1014961.6344235328,2230310.2019989286,1.8203396626350879e+19
327.08510345676615,1578.097217946067,1.2585300183721173e+19,42345163.6049682,4712348.755690402,820564.130736278,412005.2102243735,396293.3311549237,1007223.9995448425,2224081.4614360444,1.8064938597851824e+19
327.1485883584545,1535.131313224465,1.2739959245379201e+19,41724130.13930195,4619356.962236007,806314.9059730776,412592.46017776715,400601.10788864177,995334.7409168779,2202250.7547785975,1.7923551630576982e+19
327.2120732601428,1551.8426110843218,1.2776645954257062e+19,41769842.14709004,4670752.044027191,820720.4987902778,417661.6277103627,399318.5328152481,1016951.2051288687,2236990.2367343944,1.8069617073260857e+19
327.27555816183116,1581.678212954448,1.2568416006899634e+19,41980714.59736852,4744805.93182727,828306.9740184667,410418.0373276574,398070.78683728125,1007833.6868775592,2234211.4477333073,1.808501333799438e+19
327.3390430635195,1526.0993801768138,1.249590244168192e+19,41439595.468179196,4718236.906886248,829653.7353784536,419025.3086910455,393573.45359399635,1014984.3094263325,2238211.498398782,1.8111688328641675e+19
327.4025279652078,1529.925594141868,1.2560639813406228e+19,42201108.509005554,4624297.245134226,824050.2507470036,408780.38573264336,397441.2234331574,990747.9982142171,2212239.472394378,1.8107411571769096e+19
327.46601286689616,1546.9430825145903,1.251337910528645e+19,41896547.89528467,4666301.010110065,812104.8850480318,404707.42664409586,396718.36557568546,1026656.6160862447,2235479.866709962,1.8021070595830614e+19
327.5294977685845,1550.3004140758476,1.2393848370888841e+19,41058893.17790043,4623415.533112835,823891.3380323952,421451.3557457178,399732.0003314793,1014914.4404187255,2238537.7787826,1.81666134477272e+19
327.5929826702728,1524.4341661951428,1.2578012023518415e+19,42120282.84432807,4743086.711375495,826347.4746949535,424612.844721628,397195.4193208702,1004202.8940090096,2227745.7880248334,1.8052107778119827e+19
327.6564675719612,1551.2501940726659,1.2364172612329554e+19,42031739.12967316,4653416.139500813,823720.0231050149,417657.5358995338,397453.50126391253,993752.1582547596,2214925.682623687,1.8174833425646584e+19
327.7199524736495,1528.5638373540787,1.2684720899315243e+19,41692332.46929584,4685973.039522644,831976.5433487504,412156.4670490503,402885.61123142584,987359.743773227,2222221.8983534034,1.8151834657222988e+19
327.7834373753378,1550.9759739552037,1.2628566918967456e+19,41557106.23316958,4631894.827920664,820770.751852696,422437.85158007446,400065.8344035357,984899.5763812341,2205736.1626374656,1.801564822247468e+19
327.8469222770262,1567.8251893082202,1.2326214534212143e+19,41814428.678940915,4695887.795822303,821940.5359324681,416092.88430313306,397691.66545239626,1001234.3527676002,2220866.5541524645,1.8157327855276622e+19
327.91040717871454,1549.403028412696,1.2526684942846458e+19,41254014.87083562,4721361.783909157,818155.0864407417,415597.7203775676,393746.61454196344,996591.494942586,2208493.195925291,1.8153609139819258e+19
327.97389208040283,1561.7570698233262,1.2389645413088924e+19,41886138.89915997,4686423.1323253205,816372.0434619399,414381.1835867758,399443.0806640896,1016228.6178762019,2232043.7420022315,1.8190322225719626e+19
328.0373769820912,1524.1780527200758,1.253770844133428e+19,41898914.00080744,4559447.635744103,826880.5963751838,413441.4517368029,399950.488157471,998661.7139584019,2225492.7984910565,1.8142936970685932e+19
328.10086188377954,1563.0451120557884,1.2538815989330692e+19,41120774.12726646,4600353.764951803,824571.0187265826,408474.06464573037,399789.95896596165,1012091.3859401745,2236452.363632719,1.8574044636918202e+19
328.16434678546784,1530.326308373844,1.2402229572759882e+19,41026406.09025479,4601562.1604669485,820327.7951713185,412706.7468293549,393952.67384800623,1020893.9330742231,2235174.402093548,1.8351822596859587e+19
328.22783168715614,1526.6785820521948,1.2648165701460298e+19,42044889.8288991,4622773.081611763,820452.6717825443,409989.9727847943,401838.04787156056,1012302.3981787107,2234593.1178328157,1.8422173459479298e+19
328.29131658884455,1549.2008340605669,1.2540164837183166e+19,41059279.858296,4593151.0595294265,807507.0003575154,417196.66191547445,396433.0036894839,1019103.3074458458,2223043.3114928454,1.7948222207324522e+19
328.35480149053285,1562.8030292715193,1.268114747509886e+19,41019251.80574806,4633348.129123366,820842.5670731097,411537.2948136752,401020.35628246615,996766.5755952966,2218629.4989508726,1.8313692341240984e+19
328.41828639222115,1563.142289338627,1.2573678925166914e+19,42222162.36007009,4645976.725851658,818366.3442034891,416503.6817688861,397648.25467827404,1000974.4215296753,2216989.0204114383,1.8401010370349906e+19
328.48177129390956,1535.6899708146132,1.2732876832070046e+19,42260233.06307031,4639466.536004791,817542.3523033393,422026.48363474174,396260.7746020565,1015599.2887012479,2229402.4156066435,1.7949428476195539e+19
328.54525619559786,1529.0489841725782,1.2612298064177381e+19,41812527.15879445,4615874.132332944,805568.3372326398,410010.57121607615,401303.5289285518,1010215.6531094252,2217087.5192706166,1.809160913312177e+19
328.60874109728616,1518.2621699554275,1.2459166113002385e+19,41350186.48586155,4645260.309123074,810961.8016974259,417333.89078282757,393715.190082749,1001382.6573900591,2206059.649170234,1.8203092830572186e+19
328.6722259989745,1554.117532069631,1.259272108556433e+19,41590490.66457445,4630385.380174985,823111.7143255577,415829.6481513502,393560.07246080175,1002432.2761200465,2219104.062906406,1.8212152567168131e+19
328.73571090066287,1534.8816026544728,1.262428532142941e+19,41096041.46257427,4586750.120011958,818593.9405472116,413267.9454280561,399785.79718007863,1007223.6170838726,2225603.3548111627,1.79667719806282e+19
328.79919580235116,1562.0696035663582,1.2717662779684045e+19,40821529.88983667,4633094.65355837,830616.8578889744,418409.09052437963,403844.2953653176,986230.8078708899,2220691.961125182,1.84286914820862e+19
328.8626807040395,1557.4995311976113,1.258265459497407e+19,41807471.73807646,4638375.923052693,820885.6312183748,414087.8913573654,394712.8399226604,1006540.5575204712,2222139.0286615063,1.8191966945902352e+19
328.9261656057279,1516.9565674705116,1.271910552222667e+19,42273977.36699556,4748533.512205873,833168.511418943,420135.0473299135,393703.8039935556,1019175.5446422767,2246047.860054775,1.8131886525109926e+19
328.9896505074162,1565.437154620151,1.2537391347041497e+19,41923123.39170032,4692433.524730418,832654.882601028,403017.8703254785,402691.33833644167,1011490.76328048,2246836.9842179497,1.8313991451023557e+19
329.0531354091045,1555.0462721727088,1.2494953673070115e+19,41340778.30470443,4652427.921574924,813604.8226297309,416934.0262410608,399702.03512324527,1014574.4112708536,2227881.26902383,1.7656581684737147e+19
329.1166203107929,1561.099452223031,1.2515825171867884e+19,41988997.47678353,4670276.781608484,810616.5156975363,425604.6111585319,399140.96511502255,1001634.5735559504,2211392.054368509,1.8316771883702718e+19
329.1801052124812,1554.0600084618761,1.239418812063653e+19,41954675.0065216,4698424.324149896,822366.763482395,413173.087247339,389712.1019339916,998489.5296469523,2210568.395063339,1.8260728448662043e+19
329.24359011416954,1539.2748276157513,1.2597664853690542e+19,42324783.234749645,4732462.228874339,829067.380649318,418632.0679878563,402857.93393523496,1005130.0961150859,2237055.4106996385,1.7910885963774753e+19
329.3070750158579,1538.881185898139,1.2475211281124884e+19,42276408.46099868,4660023.986413888,826006.8284688669,415598.6948457905,393701.1952875339,995622.41450029,2215330.4382566907,1.8223718702813598e+19
329.3705599175462,1564.8466475930704,1.283913123891685e+19,42199511.91671926,4672079.414488879,829515.1109704308,415971.3132461169,397975.2230014047,985740.9857062154,2213231.319678051,1.814383462362583e+19
329.43404481923454,1544.364567308965,1.2523746077942575e+19,41675018.53315227,4668549.064092776,823305.1343773179,421845.4052761642,398998.7415357665,999276.1381641767,2221580.014077261,1.838111063661779e+19
329.4975297209229,1567.4978191533337,1.2563513779726432e+19,41316669.43894274,4651457.424908461,825086.7387980951,421470.76426108635,400943.8692991303,1009656.4534875299,2235687.0615847553,1.7970753402064622e+19
329.5610146226112,1556.9193759055195,1.276734352652222e+19,41910194.3405231,4645320.83562295,816926.5538710343,416637.46137230954,398835.17740032007,1004086.7356541313,2219848.4669254855,1.8028368436513829e+19
329.62449952429955,1536.182056280688,1.2527616836541178e+19,41412170.185772665,4599333.679751711,827471.8709018691,415284.7035508827,407533.4158605386,1032341.1201512036,2267346.406913611,1.8181268324519457e+19
329.6879844259879,1546.1012833971324,1.2767774473312457e+19,41231782.76204355,4570849.265559158,807881.8370121036,412220.3347414213,395991.8707725031,1010281.1518820176,2214154.8596666246,1.8073020002048326e+19
329.7514693276762,1579.7323208912944,1.253301201248871e+19,41873961.568279974,4719742.462394225,817961.1916881008,417912.8904013587,397754.3437253556,1000973.0658526949,2216688.6012661513,1.810985293387097e+19
329.81495422936456,1561.4970613357796,1.2481489204771588e+19,41532287.106178164,4658421.930596861,820213.1502472482,417245.4994766945,404681.4048855973,1005683.7669015151,2230578.322034361,1.8141832121788613e+19
329.8784391310529,1551.6423833329702,1.248246570473795e+19,41707704.11688573,4612395.27210917,815356.3187058849,419355.6071623122,393539.9526634482,998809.8774205147,2207706.1487898477,1.7943241781953143e+19
329.9419240327412,1541.0052722580815,1.2409654795811279e+19,41718439.442169055,4713230.067304162,821023.2215211429,419797.2815983272,394921.8406091015,1015921.8721334183,2231866.9342636624,1.8150743593761452e+19
330.0054089344295,1528.136582795886,1.2442873856862216e+19,42080333.106354386,4623060.810343018,819729.134023126,423042.3183174579,395151.5394779291,1002011.4047427605,2216892.0782438153,1.8034896940309357e+19
330.0688938361179,1568.2144120360745,1.2664750974296375e+19,41349731.701434284,4709260.997790142,813108.6938496754,412024.09706151666,405325.6628718442,1006297.677651615,2224732.0343731344,1.8192259208414714e+19
330.1323787378062,1543.99382029753,1.263532793034961e+19,41759949.98343963,4641835.490690826,821870.483701149,407097.9062580227,404482.47356971016,995594.2051612355,2221947.1624320946,1.792821332778535e+19
330.1958636394945,1534.5426607058012,1.2489976650751822e+19,41536769.88052084,4652015.961963488,829421.3273694422,417969.32475609373,402904.9138822983,1027806.8723042269,2260133.1135559673,1.81974948343035e+19
330.25934854118293,1541.9032302849355,1.2339402193621078e+19,41261470.211810574,4631374.810262996,823201.1535223012,416264.53589314886,394966.80728874326,1012603.9557998528,2230771.9166108975,1.8187807676688753e+19
330.32283344287123,1558.2672355602926,1.2729980488129272e+19,41759476.399480216,4671896.924078808,812119.2319962644,412786.3298864872,399472.28533425776,1017575.8173636761,2229167.3346941983,1.8252168729085436e+19
330.3863183445595,1576.1832146425709,1.2451305892177797e+19,41859440.20304231,4749252.5032159835,813651.3121046979,416902.08843265433,409891.2224075923,994365.287189546,2217907.8217018363,1.8164211358857556e+19
330.4498032462479,1597.5831551014157,1.2431426210533333e+19,41796183.1158503,4691181.9625229295,820399.8017779053,414465.21652710263,406228.52490948426,996749.1450676789,2223377.4717550687,1.8297854157574345e+19
330.51328814793624,1548.1231096004988,1.2557045239885982e+19,42504557.06848449,4697696.103365512,827510.123839302,420017.8929941338,402275.82311434625,1000081.218240718,2229867.165194366,1.7805712212974543e+19
330.57677304962453,1546.8901868013245,1.2336163983111647e+19,40828133.22939534,4599277.271055703,841884.781233936,413629.9831867649,395945.6744822458,1000037.031571083,2237867.487287265,1.8314628449799383e+19
330.6402579513129,1571.8842815075795,1.2800109255850844e+19,41342553.54143489,4665993.869149043,833916.5191629726,419240.15728840715,398984.5544228624,999173.2994405072,2232074.373026342,1.8019208318910953e+19
330.70374285300124,1541.5410980636145,1.2698795036105292e+19,41982694.02124374,4689444.352414142,812837.6275372934,413183.6394950482,405983.2883193241,1008163.0235647053,2226983.9394213227,1.8309452173812281e+19
330.76722775468954,1556.109597425706,1.263697493352234e+19,41485413.64617441,4690526.24099344,813235.399039615,414966.3417214246,403945.95388122124,1023842.9594536163,2241024.3123744526,1.823749410973847e+19
330.8307126563779,1568.0873317274868,1.2622348763892648e+19,41454722.53874044,4677124.993881889,814613.5774965266,411779.2912361188,397512.06660250254,1010260.1102648238,2222385.754363853,1.8332549552798847e+19
330.89419755806625,1562.3166201831887,1.2560511813754378e+19,41960876.62134374,4694913.280359333,810087.7951269315,418445.5376272326,405562.1217552866,1004233.208115634,2219883.1249978524,1.8154133551992322e+19
330.95768245975455,1541.5787291441081,1.2716797785625328e+19,41754090.18915793,4594738.503258801,820092.0073036249,420864.7616095525,401591.27352109214,996291.126857666,2217974.407682383,1.8234094374710276e+19
331.0211673614429,1557.2816820217704,1.240004864295481e+19,41368974.66095787,4632771.626904007,827586.5317983386,414019.4131480118,394098.40514631686,995586.5102353654,2217271.4471800206,1.8148386087061848e+19
331.08465226313126,1538.4923612617958,1.2318493808250085e+19,41766276.65478659,4653515.484785616,814475.5350146475,411864.25887673144,401622.6871526919,1009936.9513397312,2226035.1735070706,1.8221761945233314e+19
331.14813716481956,1567.5121983775011,1.2495500744789762e+19,41928448.385431916,4751876.012339771,824187.5302248263,414934.3594291716,395430.06625347346,1010532.4053273514,2230150.001805651,1.8257432700011903e+19
331.2116220665079,1564.4329264971147,1.2650492201072314e+19,41496549.257895745,4705225.471810061,820543.3165527122,410534.7869504131,408543.10072294413,1002744.5741310075,2231830.991406664,1.8146019695963226e+19
331.27510696819627,1567.3006879029958,1.2401185869172101e+19,42147161.16590947,4650254.511285093,818464.5126814569,420661.0637018847,405295.3898674587,1011158.4494981829,2234918.3520470983,1.8102161582091932e+19
331.33859186988457,1541.494669689123,1.2454525005947306e+19,40840239.64849549,4644044.299925087,818677.3359639052,412041.1068038446,399001.9137852507,1001731.1053269554,2219410.3550761114,1.804898986804299e+19
331.4020767715729,1549.579953235973,1.2521737342453395e+19,41973512.45005147,4632287.1958716735,814902.0180650991,411340.8128691971,398316.58990272594,1004049.9144880397,2217268.5224558646,1.7875572347472845e+19
331.4655616732613,1573.8976083572895,1.2759871083553358e+19,42109019.63778677,4695503.642197176,823091.144632403,411791.80622735,396613.7386108094,1013647.6847674495,2233352.5680106618,1.8241577667480467e+19
331.5290465749496,1518.7407538180905,1.2622741859053783e+19,41628229.147900164,4588898.680607462,831525.424632651,416314.2957561096,387014.1024082899,1016971.3721693878,2235510.8992103287,1.7976805437040224e+19
331.59253147663793,1549.9589893933967,1.2571923284563438e+19,41003618.629431486,4623148.766172926,809147.2738186473,416383.9791270114,401530.8665715679,1005216.384660682,2215894.525050897,1.8150216093291444e+19
331.6560163783263,1564.2698281174332,1.2593384419165712e+19,41031377.76648215,4615387.868104194,817259.7900619622,421918.5714174296,401993.4649155081,1002861.4756568448,2222114.730634315,1.802321762418017e+19
331.7195012800146,1536.4539280725357,1.277532383827221e+19,41999816.297803745,4669376.164863578,818803.4638133401,409257.257112871,393218.889272556,998112.7864185774,2210135.1395044737,1.8356178731556809e+19
331.7829861817029,1529.033703473479,1.2521574893961216e+19,41254610.552566044,4656380.809662877,830404.7369058528,409693.2295789317,395754.94393122784,1019660.84958851,2245820.5304255905,1.8045673257692123e+19
331.8464710833913,1543.193842779763,1.2479701441944353e+19,42068219.61605217,4653367.247048354,807537.6245590367,415673.6960819346,398628.27712119056,1014435.7923836029,2220601.69406383,1.7877961108190183e+19
331.9099559850796,1560.0707768822892,1.247757314617978e+19,41691333.991931,4709587.061261814,819422.3374199593,412767.5773994465,396971.58439985616,1005578.3337498687,2221972.2555696843,1.7775168411192812e+19
331.9734408867679,1536.1620019369514,1.2779521145754808e+19,41551112.218183406,4640923.051579745,812492.4953684103,420705.661214574,398957.0452451923,990821.73045663,2202271.2710702326,1.8108987348114008e+19
332.0369257884563,1537.4393285156068,1.2480592264570604e+19,41991773.70920671,4597938.842791094,828696.6588014548,418707.5462708749,402850.6512959764,1010834.3846134365,2242381.6947108675,1.7712943928695575e+19
332.1004106901446,1537.7723633898643,1.2433873810340485e+19,41815437.54994233,4640491.215281536,833132.8671789379,415741.3919037352,400707.473075162,1016010.6941574187,2249851.034411519,1.8313580348043135e+19
332.1638955918329,1556.3082599816726,1.2512293999435684e+19,41564081.84608469,4640663.597519203,820338.0544886169,413962.9476358461,397099.29105151055,1036024.1072778434,2253461.452817971,1.8304847355483023e+19
332.22738049352125,1535.0813065368436,1.258869354460108e+19,42090452.41913977,4550113.118698738,827571.0060476209,417694.9683017143,398753.5122829212,1021444.88236403,2247769.4006945724,1.7997615191085306e+19
332.2908653952096,1555.5467654362183,1.2728905595690248e+19,41830885.66814586,4743221.242426345,826601.9546604017,414882.27597490384,398958.5339182069,1018452.428746828,2244012.9173254366,1.8164260031122233e+19
332.3543502968979,1580.4311153219842,1.2665504064904118e+19,41572225.76578259,4723922.125007318,814371.6666554355,420013.3591122348,401411.80304862204,996592.7503274623,2212376.22003152,1.7896916338019695e+19
332.41783519858626,1547.4120490543112,1.2499350705752578e+19,42241008.990736455,4603435.834818648,822019.8501492381,417729.6163768459,402559.0559257676,1002737.4607402303,2227316.366815236,1.8110101385956948e+19
332.4813201002746,1539.182250807661,1.2493745747242957e+19,40900323.74160071,4626172.552982879,819656.1936405533,419274.40148811956,397696.77210594295,1017856.8838188298,2235209.8495653262,1.81090681157183e+19
332.5448050019629,1560.779175122389,1.233002998698662e+19,41723114.074304864,4667962.398989367,832979.2294887062,422226.9080064306,401360.1850906124,999394.4134990053,2233733.828078324,1.81433088596209e+19
332.60828990365127,1522.4776711698112,1.2729645764643365e+19,41941825.9234723,4732763.031057553,820642.2080359499,417025.6778973176,397066.65902826015,1016221.9073671423,2233930.7744313525,1.808523446068677e+19
332.6717748053396,1542.1174071598025,1.257617630858761e+19,41282605.315207325,4670856.321212733,822916.7387163511,417316.9751040492,399226.8768326838,1004794.5946296148,2226938.21017865,1.8355156782546493e+19
332.7352597070279,1541.3572167129753,1.2658750552088682e+19,41780069.358033225,4656914.413855766,817517.080035737,416048.0840551571,406197.08205980784,1004774.3686693297,2228488.5307648745,1.7963920826487855e+19
332.7987446087163,1542.5213502307317,1.2455227944489353e+19,42199322.98531374,4689478.422609943,814800.7467525372,418509.1720014173,404355.0825575689,991696.4489366737,2210852.27824678,1.805812057060585e+19
332.86222951040463,1558.7585025180476,1.2731383999631094e+19,40823603.06242291,4657283.580801544,823266.0397963809,416584.60905545997,400942.1734090827,998478.6824003684,2222686.895605832,1.8088161093532363e+19
332.92571441209293,1556.0886545841788,1.2602200796349254e+19,41535542.69874359,4620561.344144222,826386.9373740626,415730.8003864847,403414.1426353968,1007434.3065723081,2237235.3865817674,1.8240648893007163e+19
332.9891993137813,1541.2356265514334,1.2885907984827412e+19,40821535.962932184,4626502.528313101,819966.8735261508,416017.4646507378,398773.10366952507,1011045.7873796719,2229785.764575348,1.8155257041909326e+19
333.05268421546964,1563.5027171732636,1.2437277751794055e+19,41106958.43580267,4670338.954348818,829561.4520225208,414455.74760141346,406863.7923465394,994658.1020902934,2231083.3464593533,1.8145352952521816e+19
333.11616911715794,1552.3022936731618,1.2873533653209104e+19,42477923.35494938,4634494.634713756,824763.4923463865,418834.1279938759,400139.8182413961,1017021.3366573793,2241924.6472451617,1.8299060167049832e+19
333.1796540188463,1540.8918285462478,1.2635027591510987e+19,41907448.56747207,4698705.738239837,833119.7328501919,411927.5761731002,393833.5040068034,1027042.6249537983,2253995.861810793,1.8211873631342043e+19
333.24313892053465,1548.1940333340906,1.257580694617017e+19,40754280.70009515,4653180.952472827,817753.8106726421,417141.10139328917,400355.963646203,1010631.5469201034,2228741.3212389485,1.8234530015992744e+19
333.30662382222295,1520.7634466040936,1.2853684181706576e+19,41866263.418788366,4625041.27037391,814195.5780413463,424342.7388408118,397259.7820438501,998591.9282682784,2210047.288353475,1.7709153910626855e+19
333.3701087239113,1505.2348549576166,1.2688127385734228e+19,41870385.83050189,4673442.82152585,825595.4866152577,413148.9491333054,401153.15734298894,992187.6962370933,2218936.34019534,1.7960330403923784e+19
333.43359362559966,1561.4115785650306,1.2624977461129409e+19,41854960.53812233,4596241.086153521,819956.0361999398,419619.63781488076,405332.35223792813,986126.209425611,2211414.597863479,1.8084997829977922e+19
333.49707852728795,1533.4055177101477,1.2745293094604777e+19,42255712.5300197,4649189.362859495,841428.6618117162,418543.0261118225,396233.19698289473,1011720.8594776843,2249382.718272295,1.8638127437047124e+19
333.56056342897625,1551.9820100567044,1.2806316388387547e+19,41422477.01376265,4531352.600251791,826662.8286338185,416159.8445427922,396287.5456574496,1003602.4138486092,2226552.7881398774,1.819760173233022e+19
333.62404833066466,1561.8350235025337,1.2424808798253955e+19,41775414.3865231,4687708.163975244,826261.6299057928,421806.8640519909,405200.2684861923,987675.6779175729,2219137.576309558,1.8074583746462886e+19
333.68753323235296,1544.6642692610594,1.2336766247747592e+19,41921904.15911541,4690034.521993292,816810.8817997059,411803.0721819493,400871.0285443781,996987.6226438838,2214669.5329879676,1.7945857842144684e+19
333.75101813404126,1549.7196494846842,1.2361258932206918e+19,40981368.41854042,4568978.024797599,815674.5967949901,414771.790269747,394650.2828992268,997541.4607216568,2207866.3404158736,1.7843242213722796e+19
333.8145030357297,1571.0385859474914,1.257012846435394e+19,41685899.33342192,4641541.8672747845,823860.3528968227,422983.0340208481,402107.3624393362,1016221.569701509,2242189.285037668,1.7945756681931254e+19
333.87798793741797,1536.7948959775936,1.2570643976156006e+19,41709854.69306453,4677804.34493642,819536.6119952166,408949.71822875715,397076.7836795327,1016991.4046379,2233604.800312649,1.7842367358561128e+19
333.94147283910627,1531.9833811601432,1.2467180558367683e+19,41997408.63804485,4725445.000224255,821535.6094285265,420066.9490210026,396617.9386333942,1003933.4377482574,2222086.985810178,1.800062918981463e+19
334.0049577407946,1544.5786407856217,1.2588182848983337e+19,41462569.75598411,4562446.86082893,816539.1034112162,416114.9527792758,398513.5660522446,1002337.6653327318,2217390.3347961926,1.8038280748069155e+19
334.068442642483,1547.8609284204229,1.2548323091667806e+19,41540466.82822365,4664564.862068331,819018.8916851261,411394.91704063583,399921.7555967708,999913.3912952492,2218854.038577146,1.8087942203746083e+19
334.1319275441713,1539.923061198136,1.263784304403283e+19,40805213.52841696,4755881.237253254,802896.7326614519,417536.5801736532,400101.0532697206,1008652.196704905,2211649.9826360773,1.8246198901576737e+19
334.19541244585963,1529.1296040229226,1.2406118145215775e+19,41486118.47845268,4681281.308690035,812925.459198722,411768.8822588996,396227.1556897805,1011414.1051763382,2220566.7200648407,1.7884381024664783e+19
334.258897347548,1528.8626127011692,1.2443278513502069e+19,42179019.8811761,4715111.037012796,797245.4382268264,416915.60718380887,399104.73046756623,1000010.0394070758,2196360.2081014686,1.796217880224757e+19
334.3223822492363,1538.3735681082765,1.2626517469374165e+19,42170055.629116654,4648947.621987891,827634.0150548603,411233.1669924511,392713.6763161724,997232.2288782101,2217579.920249243,1.817519735706845e+19
334.38586715092464,1564.3227343749363,1.231900683134028e+19,41615920.92588861,4644448.6780271325,840571.0246144773,419162.5472010347,397237.89376987115,1010747.7535604916,2248556.67194484,1.8340494759798143e+19
334.449352052613,1551.3128439467494,1.2581617261069564e+19,41580451.38034422,4672771.240574891,808844.7680543268,414769.4678156602,400196.88101493526,1002699.527140887,2211741.176210149,1.7922298098832046e+19
334.5128369543013,1551.234797268031,1.2433118791677161e+19,42127150.44263028,4611739.275142747,824870.9214822545,411600.3401114025,400083.0856215248,1017238.2948841444,2242192.3019879237,1.8299312820267758e+19
334.57632185598965,1548.81674186527,1.2577410277435814e+19,41504708.876640804,4662941.174611026,818477.6227415709,418067.22827231,404919.47791020654,1005789.120212655,2229186.220864433,1.8349787449152444e+19
334.639806757678,1530.8234808565323,1.264087760071261e+19,41336810.49818319,4544165.87099107,810127.8085711387,414746.35166415124,401157.50332863716,1002482.8368300345,2213768.1487298105,1.811434023442603e+19
334.7032916593663,1541.987098697134,1.2659206409889655e+19,41747383.87495852,4613521.1684300685,823686.3833417699,413272.32718144445,403152.44603927195,1001478.9805688884,2228317.8099499303,1.8578295682984985e+19
