Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
201.47856078533135,1422.6202992927842,8.634258811931431e+18,38891249.022573285,7037528.447774088,990979.6718469781,520758.38018611877,395207.5486183952,1043319.1241596807,2429506.344625054,7.961604207099317e+19
201.5358061005438,1443.8802602665814,8.740940785263436e+18,38961922.95462615,7005482.331916946,985895.4017870092,520517.4663829643,393509.7470765807,1054392.170194792,2433797.319058382,7.899440961593147e+19
201.59305141575624,1422.8856150390986,8.846922841292881e+18,39070398.70756719,6914351.195002229,996103.1964862222,511251.79792413884,390396.75740852905,1054093.4907558067,2440593.444650558,8.047805606765194e+19
201.6502967309687,1438.9826267027918,8.773442422365031e+18,38997484.46137534,6889974.494887538,992164.9829848997,514354.2797891344,395198.7161269457,1036958.4964149438,2424322.195526789,8.04018792023873e+19
201.70754204618117,1439.5969572479526,8.56522818464215e+18,38241602.30017112,6957509.600174133,1010396.1624378299,520905.4991525656,393121.1962296032,1040512.1017185453,2444029.460385978,7.838493337895345e+19
201.76478736139364,1432.2656407656368,8.94045850033556e+18,38831087.134703055,6898489.869358572,993444.3153223182,521545.5770995212,394189.0515373912,1053445.7033914968,2441079.0702512064,7.791706859690779e+19
201.82203267660609,1447.779267434124,8.681849271096785e+18,38200918.344238944,6936502.5492998725,991335.2544972245,509789.8834785668,394040.57629623456,1043844.598454236,2429220.429247695,7.990541856998574e+19
201.87927799181853,1430.2868823900194,8.67456753657853e+18,38624950.86473684,6939645.2077757735,994496.5288088997,513681.511769581,394820.7613176067,1041330.4463484053,2430647.7364749117,7.993585786529083e+19
201.936523307031,1426.7275337697542,8.801283349631029e+18,39158548.20256245,6865453.730671206,991647.1123479144,518448.2850728655,404479.1206466758,1058394.9568724881,2454521.1898670783,7.880970347256712e+19
201.99376862224346,1425.2519757730367,8.833373647763265e+18,38875452.848640315,7057200.574931135,996734.7005871471,515461.3071404914,398549.948024367,1058023.1706158123,2453307.8192273267,7.951605176127767e+19
202.0510139374559,1435.3853597214672,8.820212848302557e+18,38261815.83413688,6829317.671742823,1008187.7737910867,523193.03036117076,397137.03152550914,1061178.5776002745,2466503.3829168705,8.020187269368132e+19
202.10825925266835,1419.1655796175298,8.547853362720297e+18,38906493.41143509,6972367.2501971945,984203.1378798794,516189.9783440231,396634.58403204975,1046911.6720801303,2427749.39399206,8.053129462169883e+19
202.16550456788082,1436.4409995538497,8.681590148391012e+18,39396423.18110012,7058938.663585759,996176.0963671464,505964.4043864306,395825.87651227624,1049101.259211935,2441103.232091358,7.933018740912585e+19
202.2227498830933,1446.4716558182472,8.664005339513198e+18,38570194.23791889,6965568.48113313,984087.6124276746,510010.38716777944,398360.60330590483,1063838.1041207458,2446286.319854325,8.0847211254413e+19
202.27999519830573,1444.2167634485072,8.789009926829916e+18,38799256.062292725,6980470.798736685,1008681.3532379962,518594.89268994087,399130.55250524805,1037316.1203343531,2445128.0260775974,7.998297257521888e+19
202.33724051351817,1449.893082482968,8.677775204364526e+18,38556044.898177505,6919762.677019313,993386.964624099,521107.4441989442,400739.7846961752,1047775.9157314622,2441902.6650517364,7.987341034694597e+19
202.39448582873064,1446.1303245421807,8.777085517796735e+18,39455814.74518929,6842695.190427266,1016108.11160222,521603.72815091664,394805.5792503606,1049516.2231546743,2460429.914007255,8.061265092517313e+19
202.4517311439431,1412.6239532001655,8.611967630650923e+18,39397206.86051465,7067626.068569658,987267.4461372996,511503.9251094833,403327.29725174466,1050321.6743929775,2440916.4177820217,7.897992658125057e+19
202.50897645915555,1419.8476348017882,8.864905156080202e+18,38417142.34812898,6924616.565853065,1005080.205846901,519888.10684382776,398617.2801836956,1037104.7804249513,2440802.266455548,7.98730936454491e+19
202.566221774368,1417.6907083076915,8.668084608507934e+18,39253742.58571314,6902100.125035704,998974.3974818874,508007.79721608636,393743.6557496015,1032016.8339732694,2424734.8872047584,8.043882962190177e+19
202.62346708958046,1449.500387505086,8.842977989661636e+18,39115148.262963064,6988370.143645307,993671.1016921229,515740.5259371238,391949.68541491067,1038291.172637641,2423911.9597446746,7.907794618052257e+19
202.68071240479293,1423.867593716844,8.807954456382879e+18,38847447.65219799,6904368.391583033,1000534.4103411495,511102.67231971194,397314.43070824654,1045602.7719991307,2443451.613048527,8.019203307638578e+19
202.73795772000537,1408.879214395141,8.85201733660832e+18,38526816.40282406,6892309.763394096,1006815.8653186621,514129.7813185675,390621.06709889177,1047504.8784593275,2444941.8108768812,7.884353026285384e+19
202.7952030352178,1450.3957563991105,8.717349292914543e+18,39228350.21790612,6935955.263714517,980711.0822833293,514685.76104136865,398968.7481385442,1042011.8489039915,2421691.679325865,8.006955514601375e+19
202.85244835043028,1410.483816041898,8.686792596355239e+18,38916274.25555361,7021071.685575143,1009704.2855887003,510077.2518613859,396038.0503130764,1047533.4200129763,2453275.7559147533,8.071073531391379e+19
202.90969366564275,1424.2283907623348,8.725585797670311e+18,39141218.71030417,6943646.876410377,1001407.844405701,512425.6349421195,400339.30610082677,1049967.3298484678,2451714.4803549955,8.016097186145786e+19
202.96693898085522,1443.1963971516136,8.758196408440099e+18,38562189.97489868,7070411.638773056,987786.456270399,526654.5652988976,393219.75051256357,1048966.5356906378,2429972.7424736004,7.95331710142392e+19
203.02418429606766,1405.4583581058528,8.856832732420179e+18,38779187.97110228,6980539.006252362,981457.7459004101,512980.84716267855,390950.53123913635,1052436.8220458976,2424845.099185444,7.901293325016241e+19
203.0814296112801,1428.5089127472247,8.686791875292701e+18,37831545.37944841,7073478.464557523,1011708.9199737159,517797.48944830167,401363.3055883304,1036636.593237998,2449708.8188000442,7.894365484109216e+19
203.13867492649257,1429.2576336777274,8.691113210522743e+18,37914604.82346934,6899061.610176082,993010.8100361497,521180.92026800034,395938.20084413077,1045744.6645071692,2434693.6753874496,7.946170787278399e+19
203.19592024170504,1425.8586037595194,8.785618217523988e+18,38659552.69302876,6882417.128250367,997010.7434300336,518403.59398598666,400191.5638217537,1034572.0151408964,2431774.3223926835,7.842294677310895e+19
203.25316555691748,1440.3333670166096,8.770811951309533e+18,38816237.214170545,7089382.863872522,998900.0866981817,512554.9751408102,398230.5976620082,1046076.7406535306,2443207.4250137205,7.935232425402124e+19
203.31041087212992,1450.0467719003577,8.708025686574592e+18,38413480.65727691,6964160.203406318,996569.2913598527,520289.0089876821,397196.2842315724,1050527.8533675605,2444293.4289589855,7.979987541623921e+19
203.3676561873424,1428.9899810710515,8.634244988927471e+18,39148117.42911506,6990501.234233451,986157.0116791902,521232.1646080357,395748.5332601512,1061874.2948008925,2443779.839740234,7.96674065940381e+19
203.42490150255486,1423.0703426901491,8.746229341561159e+18,38569320.425332345,6971897.430092666,1006825.3051418724,515253.7967167528,403386.13937502034,1047785.4585340485,2457996.9030509414,7.966039646405172e+19
203.4821468177673,1440.0429843376523,8.835335000639394e+18,38670101.36335133,6952643.791965896,991231.7471104162,529178.7312655789,399992.3513370133,1046236.4847036918,2437460.583151121,7.970641452101191e+19
203.53939213297974,1432.1194595284562,8.713348814202193e+18,38822425.55843389,7001644.909053243,987589.2743482821,509788.32946511277,398827.01117353095,1029457.2546234363,2415873.5401452496,7.91150264008912e+19
203.5966374481922,1431.2033161184618,8.867175422106918e+18,38566819.40853899,6900677.357202912,981270.0721008342,516269.54951074277,393349.2253998346,1039134.6527553982,2413753.9502560673,7.938661935870427e+19
203.65388276340468,1417.6869410871948,8.827590670948594e+18,39074624.04371751,6995876.063114693,994028.2981516778,516540.9531482696,399945.89027354005,1037913.6190682963,2431887.8074935144,7.871475165807174e+19
203.71112807861712,1421.8758354128875,8.634101913992837e+18,38281505.88728896,6921137.3094629785,992377.4674185888,514090.21870550176,399993.4005937537,1032894.3148994446,2425265.182911787,7.846465294692422e+19
203.76837339382956,1454.5676742204562,8.699090255037852e+18,39304464.15938723,6992927.391594833,986465.0597058722,524310.7959988728,397264.2733615906,1031686.5874653436,2415415.9205328063,7.99770434841828e+19
203.82561870904203,1416.6592802412426,8.805826462829831e+18,39421554.07073332,6974228.549842186,1006960.9197309493,525669.4239746161,402446.4313013667,1044245.1668445807,2453652.5178768965,7.90109388062225e+19
203.8828640242545,1459.590247113546,8.91896227780285e+18,38257867.40892948,7021348.475538587,1011975.8076978131,511631.2094118618,393702.6957514234,1045146.1055036768,2450824.6089529134,8.098495834605652e+19
203.94010933946694,1463.8480749343744,8.650065298266567e+18,39006795.477500245,7072870.2217250345,988082.8770550344,519914.1176934188,398696.4540941289,1042654.675897244,2429434.0070464076,7.832668444903801e+19
203.99735465467938,1423.5238267656443,8.778933877482317e+18,38536549.63676718,7046089.513234954,1005676.1119522207,514606.0303618555,403969.1313233585,1053238.678514631,2462883.92179021,8.084644737188993e+19
204.05459996989185,1445.1637186426244,8.936467192310543e+18,39171379.80954916,7063951.862547745,982336.8522926307,517322.61242259166,391896.21756352234,1042997.7106786956,2417230.7805348486,7.782138267351189e+19
204.11184528510432,1399.9147708851626,8.77629561705721e+18,38959608.74317809,6784945.819565288,997223.161518697,517663.10338841955,398058.60766204895,1042799.3421186325,2438081.1112993783,7.867823744674095e+19
204.1690906003168,1459.564604569317,8.758858273298985e+18,38144984.377418555,6910422.595334879,1018651.280647522,511665.27187598497,400249.9248477871,1064082.0836473864,2482983.2891426953,7.98205884142755e+19
204.22633591552923,1430.1530266081156,8.824880484196738e+18,37938535.20353006,6834647.709462786,993913.6335109863,526917.8980065464,401418.49223537836,1045932.6945739565,2441264.8203203212,7.944913677318318e+19
204.28358123074167,1460.3028537217892,8.682227812064776e+18,38404529.392474934,6922584.197448714,1002308.3865763005,527895.2959232366,393490.69139575004,1046272.2738395205,2442071.351811571,7.947179282482033e+19
204.34082654595414,1436.6993152612135,8.727950590862239e+18,38429438.168975666,6915287.4228810705,1010935.6101481722,509581.87802897126,394179.706799272,1057525.1717928525,2462640.4887402966,7.883678540689703e+19
204.3980718611666,1432.7072088508658,8.709476054714939e+18,38123578.46128295,7014072.965855852,1000093.8781085288,509477.2246209268,394473.5849913787,1046848.3096797859,2441415.7727796934,8.068375767512836e+19
204.45531717637905,1440.0359872286108,8.789980614064857e+18,39030888.705350265,6896044.305045977,1008094.6982464035,517444.0879262236,398038.3579473967,1041504.2620135038,2447637.318207304,7.84247672849543e+19
204.5125624915915,1421.7904577310649,8.75012833479637e+18,38875988.98257704,7084900.775479199,996057.3962124953,510688.85665988154,398902.4977844656,1033705.9853461924,2428665.8793431534,8.092090739629947e+19
204.56980780680396,1417.6802777509258,8.775391240886026e+18,39298062.05344899,6902061.767531323,988148.4612152355,521176.9216309442,406033.50214602577,1056521.902454018,2450703.865815279,7.85483058572905e+19
204.62705312201643,1455.6651201643226,8.790254404027732e+18,38673927.87713964,6944253.15009517,996671.777356928,517927.5070613464,394596.5397778811,1045479.6752252473,2436747.9923600564,7.957070409085033e+19
204.68429843722888,1435.6808819419873,8.738320169766221e+18,38615933.7456992,6942002.1844436545,995330.4860695568,520460.22594824067,401711.4270959912,1045334.2614699727,2442376.1746355207,7.890799455150988e+19
204.74154375244132,1451.8747722501962,8.860275446889958e+18,38079092.66084042,6936493.956020623,974386.380104437,515470.4581137887,394334.71304750687,1046352.5755222414,2415073.6686741854,8.03583626679828e+19
204.7987890676538,1454.7348701073004,8.869527528579494e+18,38689245.25273514,6885786.424533624,996504.8811902,522807.6769046312,399145.1814538683,1042625.15936195,2438275.2220060183,7.850540174112208e+19
204.85603438286626,1437.6345143441265,8.871863218944301e+18,38864609.22263039,7088039.37574502,988069.1864500282,513988.78032260283,403483.057034713,1055198.5092351148,2446750.752719856,7.936852151924285e+19
204.9132796980787,1412.4784630167214,8.940932290073197e+18,38951608.70725251,7010060.030852822,999212.5564197566,508745.73699663684,395738.3138316159,1049271.251380211,2444222.1216315837,7.923395588353835e+19
204.97052501329114,1421.0073360481597,8.653483812776106e+18,39309320.28941733,6799478.142161436,989376.7678784379,525374.54496285,399545.5641655613,1049872.4940496618,2438794.8260936607,7.934914270571048e+19
205.0277703285036,1439.9883509232784,8.777344375124099e+18,38831131.409363575,6886367.28811931,1015918.7155906312,519305.22099592624,397997.485692542,1042702.7084058275,2456618.909689001,7.935326296828119e+19
205.08501564371608,1455.208304115528,8.755595750945334e+18,38724553.87363453,6918700.491542249,1012968.5659616888,510332.35412051174,394365.0977510546,1065350.2437991532,2472683.9075118965,7.912258806638567e+19
205.14226095892852,1432.7060626424195,8.79316520026428e+18,38972549.28478656,6896287.3007565355,990067.3209959223,513567.275284503,401726.77509507583,1040341.110914313,2432135.2070053113,7.90902090830806e+19
205.19950627414096,1421.9231893524634,8.684398010883101e+18,38731888.217424594,6958122.00818371,1005628.3057273127,512582.8211563763,400871.68762373104,1023132.9859872619,2429632.9793383055,8.005600595849562e+19
205.25675158935343,1441.0750771398389,8.662875893782163e+18,39242127.326458305,6892602.045841316,1021221.4811205919,520871.6515469744,401576.3412725755,1052476.5965401295,2475274.418933297,7.900274175934382e+19
205.3139969045659,1417.3905468238133,8.778653360894573e+18,38605894.07545894,6922581.102722928,1015542.5646263806,516747.7342832865,403381.9205206857,1046932.5570058668,2465857.042152933,7.95949720566913e+19
205.37124221977837,1426.2588277738769,8.764253099841448e+18,39172280.85628701,6989081.313009939,1001566.8781140305,517636.217845575,396369.9616539615,1029943.7337377368,2427880.5735057285,7.976546488811119e+19
205.4284875349908,1440.8754510933227,8.786417487170158e+18,38605746.41842536,6909051.112594533,986644.3556256631,509694.6149260699,392350.2019374652,1065058.157220128,2444052.7147832564,7.855279508036177e+19
205.48573285020325,1441.983687764852,8.714557412626787e+18,37992513.532686785,7007475.02329295,1000076.3007619199,518125.9905977124,392628.66698547587,1065211.5007955814,2457916.4685429772,7.967628517170024e+19
205.54297816541572,1426.13680622622,8.751278836399813e+18,39128277.659089856,7016160.71397838,1003836.6508558448,508937.8462686852,398838.78199844935,1034499.7239432101,2437175.156797504,8.02664351635514e+19
205.6002234806282,1413.1692686241613,8.839587812937941e+18,38740398.17432591,6977387.062896145,1002677.1483482923,519580.8861522605,411909.3127238978,1072055.5498942167,2486642.010966407,7.9635940504416e+19
205.65746879584063,1443.62425600128,8.705384681374034e+18,38882382.341362715,6972463.564331526,984057.4676852402,514142.33818621497,392127.6504529588,1040418.751495561,2416603.86963376,8.046011571862199e+19
205.71471411105307,1438.4471009784597,8.67330564852047e+18,39067578.79178439,6999468.376123706,990021.3469722469,516288.3500638809,403904.79171166255,1058373.5973344978,2452299.736018407,7.975484671891336e+19
205.77195942626554,1434.5372584125664,8.750583279438619e+18,38938754.09791006,7044945.595157715,998750.703398189,519104.42911407736,402157.2748217702,1037424.7665206095,2438332.744740569,7.944596771806301e+19
205.829204741478,1422.1453277376195,8.787542321515266e+18,38706189.467231385,7069313.201508434,997889.2528104953,516394.3131241295,395927.5371411155,1038296.1087012888,2432112.8986528995,7.961621582438595e+19
205.88645005669045,1415.9504338991528,8.722778019632647e+18,38744701.00319564,7022374.940324477,1008126.4604609945,511530.1965281923,402495.7223535288,1050258.6733774792,2460880.8561920025,7.80387876903387e+19
205.9436953719029,1444.7880035714788,8.780570504962585e+18,39114677.89002722,6960860.217733703,993199.7756575966,510289.7454478975,391102.01843269065,1037740.208748771,2422042.002839058,8.062518462120876e+19
206.00094068711536,1440.7784943300287,8.78417839697269e+18,39105460.10269891,6972317.246416379,992777.6200005452,520224.7623592253,404316.08220599475,1048907.3834051164,2446001.0856116563,7.96812960068529e+19
206.05818600232783,1421.5859288094769,8.914269569588673e+18,38955798.50710684,6981564.812631397,988429.0987532092,513706.87453194225,401126.8316721167,1036918.1275073923,2426474.057932718,8.00128993309259e+19
206.11543131754027,1405.9680317967614,8.779088995741727e+18,38504525.71198308,6955081.604314282,1024716.552701198,510022.1183702156,387752.01605749637,1039889.6442988445,2452358.213057539,7.803723969693252e+19
206.1726766327527,1429.2859885066296,8.856593449507544e+18,38906780.917346835,6976525.7270507,989657.4362284364,514207.1224106511,402523.9695959464,1040156.4423795363,2432337.848203919,7.921518293260734e+19
206.22992194796518,1418.3314589874267,8.876262109841261e+18,38794052.5415579,7009920.887960559,999020.4004216024,519558.32696939976,393104.45199677115,1050916.7573885168,2443041.6098068906,7.919209217316368e+19
206.28716726317765,1448.9252275227982,8.742202682920409e+18,38962892.93681672,6858413.255269387,993155.4640101118,509499.0793453204,398203.3271312028,1050655.7179155897,2442014.5090569044,7.88691087481591e+19
206.3444125783901,1424.0491537076157,8.891059956308674e+18,38930143.760677405,6975362.5330862785,978615.4215532072,523015.5323679291,393591.92889637616,1059066.5171962664,2431273.86764585,8.069329027992815e+19
206.40165789360256,1441.3617134770861,8.868962053638865e+18,38965084.26168561,7002892.66757761,998396.6497012873,517540.2676276112,397106.5636922636,1038326.364425384,2433829.577818935,7.925194180465415e+19
206.458903208815,1459.2389196821784,8.795795750275407e+18,38479625.92084027,6939077.642455911,1015222.9668835939,513880.1142975439,402241.7519248908,1031780.0298460346,2449244.748654519,7.770977755685588e+19
206.51614852402747,1430.3854752738653,8.824992418374482e+18,37988999.17407698,7030867.754866543,1004825.1989510354,516332.610269567,398738.2900790458,1065593.3019458791,2469156.7909759604,7.827826845562474e+19
206.57339383923994,1438.7838922339631,8.779400083552477e+18,38346382.90406395,6770521.944598644,1007627.0663600514,519672.19481866475,398781.01980661694,1048279.2058097973,2454687.2919764654,7.990526636192838e+19
206.63063915445238,1432.2099884713004,8.88280577723925e+18,39147418.031973064,7026571.429379365,1000887.166493115,522247.00591713074,389906.9791282674,1040697.0740376092,2431491.2196589913,7.899223455045791e+19
206.68788446966482,1419.675319000737,8.699582138363293e+18,38783640.535375126,7046542.909215785,982063.5463586175,518993.73212226614,391696.46090404724,1048948.5168859093,2422708.524148574,7.911602982381683e+19
206.7451297848773,1429.538508401701,8.767455936134171e+18,39041731.564034306,6951878.338862508,1000327.9595989374,519440.1621369528,401668.7971676273,1035972.1624938195,2437968.919260384,7.972605609481914e+19
206.80237510008976,1425.615678936539,8.660392581340795e+18,39043113.370312914,6991677.08560021,995142.3226634597,520706.42187051306,395888.40600425313,1040338.7855400885,2431369.5142078013,7.777338454922476e+19
206.8596204153022,1435.736350943052,8.814864290089383e+18,38831476.34173725,6906109.288369332,997384.1174765703,504646.04164824384,394508.53147565917,1054374.7677571306,2446267.41670936,7.957780312216098e+19
206.91686573051464,1438.9594059837552,8.917860129718154e+18,38853110.587783515,7078093.735331021,1002655.7088977133,514846.2106280731,396655.3505270702,1059967.6863450164,2459278.7457697997,7.984933935708694e+19
206.9741110457271,1439.8359465899891,8.777213955931138e+18,39433765.997565605,6952752.779165528,1009039.1882329024,522720.8378202199,395245.8650499129,1049421.9746284934,2453707.0279113087,7.858458419404775e+19
207.03135636093958,1430.7101416029834,8.684428333987664e+18,38411368.629546165,6823903.977336745,1008965.432463548,525597.0459060611,398365.6217265163,1044492.0195177678,2451823.073707832,7.878758723046667e+19
207.08860167615202,1444.5412669575312,8.615542003959646e+18,38246267.6643697,7005554.541752699,1001200.7521397594,522322.4838821863,397172.75907223654,1046903.4568646593,2445276.968076655,8.006309809080698e+19
207.14584699136446,1435.4722295538515,8.888956162870986e+18,37792847.087324254,6986881.006798566,1000093.5324767824,502981.34277422645,393444.57491600164,1039360.8968188764,2432899.0042116605,7.85304187677172e+19
207.20309230657693,1427.4787512356193,8.767764862979896e+18,38240553.24139723,6904051.658215816,984808.6321987994,521397.41197790095,397312.6039344691,1057245.5989516922,2439366.835084961,7.86783739969325e+19
207.2603376217894,1461.5763910786027,8.784426858337558e+18,38536997.75472755,6735605.037394718,1000453.7472904836,520560.643904941,395463.59064770996,1028829.0964687347,2424746.4344069283,8.024695666339345e+19
207.31758293700184,1435.6446812258762,8.763051247250295e+18,38804099.81916677,7041317.228672148,993481.3429728167,521624.5114567424,391476.80931009486,1037993.152363897,2422951.3046468087,7.78257803243803e+19
207.3748282522143,1430.536654394193,8.794124223109691e+18,39115126.43898251,6897728.42654312,1005069.7022178367,513140.59158728266,402913.8489872259,1041888.4749994228,2449872.0262044854,8.047687036270512e+19
207.43207356742676,1463.504080194172,8.688319654110378e+18,38515400.818034396,7041310.549129486,990079.9878986673,516631.5456215235,401194.56549873215,1048458.7658457871,2439733.3192431866,7.963633979902275e+19
207.48931888263922,1449.245974956181,8.760346740468542e+18,39019385.93250605,6865219.100521516,1013581.3674613137,511701.872594128,397592.3820283327,1051856.2435942066,2463029.9930838533,7.925150516139845e+19
207.54656419785167,1432.6074818358052,8.843655717689457e+18,39029667.36188926,6858020.173411507,990699.1599397729,514980.7715957892,397612.4036856063,1036005.9904384187,2424317.554063798,7.968792415977352e+19
207.60380951306414,1426.4353044209702,8.630444426530548e+18,38940022.335549675,7059553.51154402,983977.4103800284,517115.6297058998,395066.3206424112,1047520.7956096401,2426564.52663208,7.896169430845125e+19
207.66105482827658,1434.9573265506415,8.867954798963164e+18,38644213.41492025,6920356.963813282,997723.1476527832,523702.8602682074,397495.67311216996,1037462.6781736544,2432681.4989386075,7.976098354728555e+19
207.71830014348905,1432.5416145114684,8.792447093039756e+18,38737481.89205175,6941180.600949605,974876.5789109644,519597.2716775572,396162.3209947457,1038008.8524163412,2409047.752322051,8.056942449621944e+19
207.77554545870152,1414.1895766803698,8.934442671733144e+18,39097964.769038066,7001234.103859334,1003864.7589946422,516438.37036101974,397474.03103736124,1050854.3084287336,2452193.098460737,8.087137669316929e+19
207.83279077391396,1454.642164784846,8.67204730608859e+18,38926548.878166646,6977792.456228341,982206.114469957,517328.9818477062,393226.01065637957,1031014.1972323438,2406446.3223586804,7.83603586631695e+19
207.8900360891264,1431.898727277971,8.72847507981168e+18,38860818.75956098,7016732.984179135,985733.4807119409,517428.08555536583,398516.8211259839,1049032.3284444164,2433282.6302823415,7.939283198614564e+19
207.94728140433887,1431.4497929948714,8.6554532480043e+18,38403017.42481833,6991684.593053091,990113.9200829954,513930.3327856604,393371.6638887958,1029239.6918661889,2412725.27583798,7.858961768007267e+19
208.00452671955134,1418.0650945429943,8.619401209782173e+18,38855073.319519885,6946776.092430371,989344.9680798596,516614.121821671,395483.99789896916,1049106.1961464663,2433935.162125295,7.831423803787343e+19
208.06177203476378,1431.988315939264,8.899086168974265e+18,38895568.20647039,6925603.189713633,999835.7697114581,516881.44532163726,396786.1668745217,1055439.5659225096,2452061.5025084894,7.866202925298134e+19
208.11901734997622,1431.8400764889475,8.95879720083861e+18,38085952.8220407,6987931.472627969,1018149.6415922424,522644.6590724384,388517.68129966914,1051428.4726034421,2458095.7954953536,7.93341992011377e+19
208.1762626651887,1428.6589180785463,8.809856249091732e+18,38726201.63029177,7051659.33646397,1010709.8301499984,528095.8939218875,403455.32599189883,1052747.4653203485,2466912.6214622455,7.976939566555703e+19
208.23350798040116,1414.4476752066896,8.838682072970171e+18,39691343.6415987,6930259.885452661,987525.7636127183,515066.1589557738,398786.22369427455,1037463.2119270542,2423775.199234047,7.946361461424726e+19
208.2907532956136,1467.342150975699,8.662861543747638e+18,38303702.74848368,6933795.104515201,1003439.7264107978,520860.12345273443,398435.2531182009,1044964.6193752487,2446839.5989042474,8.010463204706247e+19
208.34799861082604,1412.6961171859168,8.718770166703879e+18,38553264.689527415,7013251.539230408,1003295.8369552274,518853.69884241227,396960.4302094719,1058075.1964050394,2458331.463569739,7.900456893950227e+19
208.4052439260385,1426.9710810203758,8.681445901916481e+18,38102421.58035534,6908265.414364818,979934.649618375,513999.6558336649,403333.0007015406,1053491.7706247815,2436759.420944697,8.126827644469792e+19
208.46248924125098,1422.6898110175562,8.877277164697275e+18,38979714.12301393,6883374.62630432,992286.192262822,513153.1494942841,400554.3736632641,1065597.0280755262,2458437.594001612,8.023451752683717e+19
208.51973455646342,1441.5030364813422,8.573635726961119e+18,39180236.560519315,7004356.639628098,998741.2842160095,509565.10826469166,391909.8131066999,1026690.0659343946,2417341.1632571043,8.06520604737381e+19
208.57697987167586,1425.0547612129697,8.8995133938197e+18,38673283.62389948,6874939.68495463,1007680.8199642379,513490.6106974183,398546.92728827894,1046256.8539547329,2452484.60120725,7.841411288045722e+19
208.63422518688833,1474.8590522031013,8.799423014927027e+18,38408690.0330903,6814173.102727207,994216.3599400545,516862.8987069136,400264.8334259466,1052655.321111033,2447136.514477034,7.898610561572066e+19
208.6914705021008,1430.1114473142284,8.866680143352515e+18,38967872.55369672,7065654.379799724,1002275.3784320576,519749.4634755249,398824.468475042,1026741.0692840633,2427840.9161911625,8.002397412219471e+19
208.74871581731327,1414.5868589320846,8.886980036137049e+18,38363180.21636651,6991298.934165895,993552.6058433703,516450.7251951247,404742.4625524795,1038984.9819876923,2437280.050383542,7.955422821393264e+19
208.8059611325257,1449.8337762390406,8.793520110890467e+18,38415472.82233548,6934455.390288899,1001106.8402393135,509207.31429190317,397048.14898468624,1023977.8158744478,2422132.8050984475,7.914182001240231e+19
208.86320644773815,1432.642657852566,8.642097103955487e+18,38419612.03297464,7001353.81690128,1005083.8539067549,521891.30036406155,400264.16916932096,1041399.1991373703,2446747.222213446,7.925634382768287e+19
208.92045176295062,1432.7479066130888,8.764492607548658e+18,38680770.86296715,7009965.725553199,993085.0962026693,517842.66810721945,395186.29120179976,1053468.659783047,2441740.047187516,7.925491981778983e+19
208.9776970781631,1409.3294438105324,8.799813909964492e+18,39252166.288018666,6948699.515565437,994368.0051505732,511324.67294098414,398332.8699845662,1036071.0926623176,2428771.967797457,7.954863404676936e+19
209.03494239337553,1472.0834790803954,8.796037587893233e+18,39246392.32036385,6997162.470022663,994739.9277794787,514316.984292891,394652.7618035117,1046169.6718129809,2435562.3613959714,8.046822821320142e+19
209.09218770858797,1431.5238918673983,8.700278940809642e+18,38689306.55696981,6961255.779838346,1014012.4792052206,514796.0094479061,400439.8949407793,1053305.6792537803,2467758.0533997803,7.944403129723947e+19
209.14943302380044,1430.9949396710886,8.863349749151159e+18,38805224.64999966,6958659.431206319,1004262.1796828321,529866.6309151393,390656.56322762556,1035593.5332972901,2430512.276207748,7.83455135606601e+19
209.2066783390129,1431.3806901640257,8.633507992076912e+18,38541222.094055265,7004309.995176756,982068.1758640475,517411.1072280497,394069.7917487955,1043873.0816333537,2420011.0492461966,7.998398096555355e+19
209.26392365422535,1450.1871749994834,8.730616595274818e+18,39554688.500817865,6904221.371481307,978334.7578408682,520186.83383808174,392571.0377122928,1048304.9651888884,2419210.760742049,7.892293033382352e+19
209.3211689694378,1456.3982094384971,8.751969577705681e+18,39111377.66560641,6931800.1191227175,1004644.7308991867,523900.42815382994,395296.28538114217,1038984.1144944492,2438925.1307747783,7.925846571676253e+19
209.37841428465026,1449.4686760488064,8.855288800467511e+18,38609047.48271852,6940185.051651345,1007407.8226557516,522287.7779880341,403738.1636290927,1017820.777040511,2428966.763325355,8.03383973371174e+19
209.43565959986273,1427.6571839683684,8.770936690079506e+18,38705888.78565995,6990165.362761206,982695.4257940614,512295.24844974047,398956.42515282176,1059012.386779747,2440664.23772663,7.824255548150868e+19
209.49290491507517,1452.3368676210662,8.83179540293883e+18,38433497.771151334,7049808.496089349,1002113.2543225427,526920.5759702461,394173.56108826824,1050467.7643991457,2446754.5798099567,7.961474542861024e+19
209.5501502302876,1433.4398640338725,8.859874982669314e+18,39286131.618003204,7012676.286222544,1003231.5917272307,516988.5305409545,404689.0642609837,1042208.6175358928,2450129.2735241074,7.851763546475394e+19
209.60739554550008,1425.2683861319224,8.728697751757629e+18,38720092.15150313,7134932.877948971,1013847.2114162857,522396.4341599089,391499.4353664803,1061318.9162471823,2466665.5630299486,7.888774705312329e+19
