Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
270.3824840430623,1365.528231461862,1.1118581459563137e+19,40764264.426319666,3939590.1369080395,888030.363834634,2889742.615423087,405393.9002504087,807318.0671337905,2100742.331218833,1.6010255860390497e+20
270.44906066467604,1382.7144186373766,1.1121579477220135e+19,40351469.10965851,4114239.1545478497,870207.5658399307,2853287.261040038,389839.958025162,798403.9405104463,2058451.464375539,1.5841281973987734e+20
270.5156372862898,1389.9620004240778,1.1120745963059823e+19,40133022.59725789,4065281.0911419196,868812.5974542409,2909413.5224390985,398656.57759198896,794650.6084185385,2062119.7834647684,1.5657607010821548e+20
270.5822139079035,1395.8612979185598,1.1148394932963033e+19,41260480.78317961,4087738.466651373,872747.2697235325,2904502.3796928436,399857.19368297455,808294.6789671445,2080899.1423736515,1.5722591751630602e+20
270.6487905295172,1374.6122945794214,1.1080797971018222e+19,41058375.541320294,4087595.475822342,853399.2234374805,2876353.257910808,398144.98843828076,806181.8503932022,2057726.0622689635,1.5769338341284695e+20
270.715367151131,1361.2685055040085,1.1191943386564719e+19,41394060.90611258,4030031.3561782353,871526.7669691669,2871278.14736938,397334.00148564833,796789.7321947453,2065650.5006495605,1.576853692690906e+20
270.7819437727447,1384.6462141799539,1.1126432411827714e+19,41104166.00949515,4079062.5880423463,864886.9202938889,2928505.4035923583,395424.88402147475,805245.3876821768,2065557.1919975406,1.5689596909551308e+20
270.84852039435845,1377.9555210848275,1.1318206550445736e+19,41971059.21479223,4187262.606698732,866427.7788065624,2852143.4558515423,393359.09378387686,800657.6126925772,2060444.4852830167,1.6003053518243807e+20
270.91509701597215,1386.9193363799704,1.1342912107893176e+19,40862172.76664606,4024861.978338958,861423.95442557,2882726.065038892,400352.3001438712,798777.2164922392,2060553.4710616805,1.5898168288263687e+20
270.9816736375859,1384.3167502932117,1.1310956297674912e+19,39873842.87569903,4118531.94716471,885349.0252674469,2883839.2479486726,403152.4466937647,801399.0027176014,2089900.474678813,1.575450459831108e+20
271.0482502591996,1404.2124024491277,1.1394062092994144e+19,40829282.83701449,4067384.044842782,874210.0778333656,2890995.7359486623,395336.61831825424,798754.0568596878,2068300.7530113077,1.597887725853829e+20
271.1148268808133,1384.047378066205,1.1198437320067826e+19,40303748.44746455,4065708.6188715138,864997.9069125236,2921361.912913866,407109.43346230296,811288.1597200979,2083395.5000949244,1.6166535039874446e+20
271.1814035024271,1396.249116971587,1.1319259831844637e+19,40606784.06914902,4087094.701903961,865161.5141201162,2884852.378438397,399567.38620726526,795525.0198571737,2060253.920184555,1.5708941678129565e+20
271.2479801240408,1377.3315688398545,1.110354935319844e+19,40403127.10045908,4088025.8591500185,870380.7257463834,2912748.545221175,401610.2737402208,806662.2378363498,2078653.237322954,1.5920676003575133e+20
271.31455674565456,1384.8891260313874,1.1207555494266624e+19,40452538.01909151,3998412.3339491524,870699.0325079806,2891687.3040787918,399182.5516448155,803838.5302223295,2073720.1143751256,1.6051790556670214e+20
271.38113336726826,1389.7259749063298,1.1247434847211696e+19,40514955.42056668,4084222.586163847,868995.167251086,2881929.366504966,398494.946633555,784049.6232175678,2051539.7371022087,1.5849939538954312e+20
271.447709988882,1366.4104577168657,1.123919649534874e+19,40972971.15437682,4067819.2617839915,863250.0391069172,2900099.2904229816,400524.1658732156,803955.0909550794,2067729.2959352122,1.6069379322636517e+20
271.51428661049573,1359.942675027536,1.117461544658483e+19,41247376.3227696,4044411.6800108934,864516.8950064265,2894721.626561416,398156.80743927683,793776.2676428766,2056449.9700885802,1.5929282117467393e+20
271.58086323210944,1415.340702587408,1.1239812890382825e+19,40553391.41115533,4050632.2316123084,876351.542225111,2925779.740132282,399500.70551691356,799665.6988754559,2075517.9466174806,1.5905662478775353e+20
271.6474398537232,1397.3156264647562,1.1025058594519243e+19,40796224.852221146,4086755.499255854,881097.0375597444,2920600.216009781,395293.4245775075,794022.1730976003,2070412.6352348523,1.5724510778519585e+20
271.71401647533696,1390.4809561345974,1.1045752196865247e+19,40792485.47048837,4057674.864054006,875896.0624897407,2845983.6024627807,398678.6469236338,796845.7613608264,2071420.4707742007,1.5883934462495795e+20
271.78059309695067,1382.711316425173,1.0941319590287847e+19,40475720.31661405,4130264.790093998,876663.4396230108,2909230.322618438,399536.6891292574,817094.0371102237,2093294.1658624918,1.5648742219617606e+20
271.8471697185644,1369.3162690509728,1.1061402333150511e+19,40957618.580512926,4023307.6526836897,856331.6773371189,2897201.9598335014,392923.13617734483,803103.9339176882,2052358.7474321518,1.570420742262074e+20
271.91374634017814,1383.8486776822479,1.1337819885799428e+19,40866385.33320532,4009962.6801112313,877331.8632360117,2899252.1610393426,405392.0012632617,816944.7715808088,2099668.6360800825,1.6040463505843284e+20
271.98032296179184,1366.6489414930727,1.1292922652697268e+19,40995183.97133842,4158041.9576100158,870665.4431692605,2954249.9679370252,398149.22244483035,797265.7930307578,2066080.4586448488,1.6109605473400875e+20
272.0468995834056,1409.1692494990743,1.1106464306206304e+19,40566370.51956701,4032384.769601234,859714.785119543,2869397.9714646777,402322.72839498316,795736.4097697174,2057773.9232842433,1.599386954578793e+20
272.1134762050193,1390.9786520834296,1.1274418704089438e+19,40285330.04881499,4017171.3575820103,876042.2446793161,2884593.732095715,401118.0467906897,800063.9106982592,2077224.202168265,1.5732165452458046e+20
272.1800528266331,1377.8136201440225,1.1098682321135184e+19,40402846.93167101,4029661.980234793,864247.8743432945,2866576.9488635347,395000.0168318362,801815.8056051305,2061063.6967802611,1.5710519719371096e+20
272.2466294482468,1398.5510359012183,1.1245922422623736e+19,40101448.60163027,4171423.579168796,877496.8543339763,2894134.7372806757,405352.50932107074,796497.0877715745,2079346.4514266215,1.610077205633879e+20
272.3132060698605,1399.0730927969894,1.1049304592386648e+19,40681546.6745438,4086511.663199569,879173.9716739426,2918892.049314382,403878.72218217514,791036.9713619329,2074089.6652180506,1.5880259878452996e+20
272.37978269147425,1387.276511217478,1.1172964879761213e+19,40148279.87744682,3995966.6516606994,865792.1681287296,2896882.6148339575,394730.476287934,796285.224022438,2056807.8684391016,1.5809373001630568e+20
272.44635931308795,1358.5986544169716,1.1251579730192191e+19,40242217.66576465,4077942.801093337,875532.4785158796,2947678.874285089,411168.57272211806,795229.4182732889,2081930.4695112864,1.5845993760134657e+20
272.5129359347017,1367.0591382812593,1.1143043820584405e+19,40871993.66886079,4021931.0588555546,857361.4516574349,2896045.907922544,399560.62217358354,803159.2890912308,2060081.3629222494,1.5854350699357458e+20
272.5795125563154,1384.963252515488,1.1131012986781979e+19,40418980.32669838,4147381.5469167493,879358.1239886679,2903631.0268354733,404437.39313119237,794072.1017137191,2077867.6188335791,1.5922729113671382e+20
272.6460891779292,1386.70471779605,1.0757793726923772e+19,40879352.19789638,4044694.949869435,874416.5105356204,2868938.7251215084,404052.0758798254,804507.1208520699,2082975.7072675156,1.5943533390182862e+20
272.7126657995429,1369.108442322035,1.1279301043601367e+19,40427245.760987975,4067548.992244229,874733.12379766,2884032.147009598,398008.2780349863,789923.8084253838,2062665.21025803,1.6110537180393305e+20
272.7792424211566,1373.9965940360075,1.109164838547363e+19,40592798.8342288,4073941.1920600026,871245.0734482361,2897430.6078927456,407632.8063397377,806473.9632047195,2085351.8429926932,1.5982127448775914e+20
272.84581904277036,1391.3122227850808,1.1376947508449526e+19,40656304.71329776,4116974.943565399,872288.6707058047,2853122.6742111817,406350.0564736198,808994.279319189,2087633.0064986134,1.5872307963359212e+20
272.9123956643841,1394.9180880926572,1.1209737439650695e+19,41113656.52446025,4016582.793705328,858531.8370058436,2939457.1167528816,409368.1087126519,809951.9771762134,2077851.922894709,1.5878588964543227e+20
272.9789722859978,1394.1982596428122,1.1266580154306087e+19,40971003.49027176,4138267.2837013705,891988.3584265257,2875911.240829602,403978.27953322587,812413.3746812288,2108380.01264098,1.6028002455953162e+20
273.04554890761153,1389.423420548547,1.1271580262370173e+19,40883151.37132935,4061460.0240399204,856718.7725282344,2849482.0382837947,397893.9313805329,793550.9896639955,2048163.693572763,1.545352138614496e+20
273.1121255292253,1395.8468009307735,1.1081438930286911e+19,40990713.07698619,4143291.5446232217,877022.9496458431,2858110.417876894,395456.1751729099,814137.6699780717,2086616.7947968247,1.58493123169585e+20
273.178702150839,1377.8369001887456,1.090498851690712e+19,40485703.73786889,4106310.708680397,879893.7169690033,2866216.9844054673,401448.4918199991,809159.4154344994,2090501.624223502,1.6014994927834805e+20
273.24527877245276,1412.3834610476638,1.127254191205449e+19,40649964.77611055,4046277.631220928,859758.057866775,2914925.028707263,400305.19447180565,813715.063707834,2073778.3160464147,1.6270048757860286e+20
273.31185539406647,1390.1051461285424,1.1258587184584413e+19,40036741.45901896,4107887.388890586,865835.0350489751,2874079.084756627,403073.4803320914,781634.4211342181,2050542.9365152847,1.58605076136727e+20
273.37843201568023,1368.0370535203276,1.1255884779716182e+19,41032654.50618556,4057956.8173680515,877043.1109455462,2886859.498294162,396922.0222103373,808227.3749521694,2082192.508108053,1.5790801410801494e+20
273.44500863729394,1394.796581365559,1.099540511222405e+19,40911138.31067524,4042851.032396583,868683.8036401372,2883341.342417508,404105.28898011055,791538.121438916,2064327.2140591636,1.609287350040366e+20
273.51158525890764,1357.685924270846,1.1274210351247366e+19,41055278.31479029,3994125.301790034,870649.8428234685,2873979.0010121735,398243.68450777844,798680.954060889,2067574.4813921358,1.5792653445777267e+20
273.5781618805214,1384.7083150720125,1.1231219208284135e+19,41093015.78403412,3963471.367024629,869414.2159678726,2919843.9574916367,396558.39859675226,799280.6589508175,2065253.2735154424,1.6131238297930757e+20
273.6447385021351,1398.6767478676252,1.1170830675523774e+19,39886525.042619385,4075685.6259497325,869177.9570476005,2952919.659842899,398848.5056070633,795127.1728693558,2063153.6355240196,1.5844337851958418e+20
273.7113151237489,1397.065507532056,1.1073388323133467e+19,41172485.460299365,4051326.765422171,882608.135204634,2860495.86636606,402533.61443807674,795285.8748760795,2080427.6245187903,1.5985814838386157e+20
273.7778917453626,1400.3158316288182,1.113896799024038e+19,40601698.28887513,4038102.637246589,865642.7614961821,2853116.798457581,398224.8848103748,818023.3382732339,2081890.9845797908,1.5771377857006102e+20
273.84446836697634,1383.2893564128676,1.107570311019189e+19,41154678.104331546,4019703.058299221,858612.6353222098,2859795.5481334226,398186.38017323206,803089.1672320219,2059888.182727464,1.585437663380245e+20
273.91104498859005,1377.5106023289625,1.117794101255155e+19,41000016.65402317,4037071.6665236894,878380.7111320037,2902812.503359743,405357.24556957127,822166.501157976,2105904.4578595506,1.6344106341296285e+20
273.97762161020376,1390.133996598057,1.1310791068052713e+19,41241307.47575347,4041916.0725318054,878256.6154541359,2898774.778064422,403769.6268679419,810109.4790494296,2092135.7213715075,1.6025129313060097e+20
274.0441982318175,1384.1067849595595,1.1142049810779648e+19,40669382.36977289,4093056.514613498,882613.0890330557,2861043.5336822914,398214.85226798645,812489.7904946464,2093317.7317956886,1.6033090401901602e+20
274.1107748534313,1382.6414093161889,1.121829409548489e+19,40357682.3850012,4053192.658154903,859418.3985414882,2879613.9140586015,403622.35279923043,795735.2977755324,2058776.049116251,1.580144457327128e+20
274.177351475045,1387.0112502530326,1.1111842186808285e+19,40551897.40229727,4014885.2035575267,869787.7345822352,2940640.244097526,398452.8284989471,798646.1487524274,2066886.7118336097,1.591471303129997e+20
274.2439280966587,1385.3969746156838,1.119887674646253e+19,40623343.2939505,4013641.80226874,866901.5376870477,2905235.402942851,404244.8090287104,792725.4285796322,2063871.7752953903,1.6129483347448365e+20
274.31050471827245,1401.7032700676823,1.1205078937574676e+19,40984663.9699879,4080035.4322168077,881968.8366073859,2947608.654887989,404260.7186065941,800699.2882911802,2086928.8435051602,1.6049375662805497e+20
274.37708133988616,1384.6653630766007,1.114844258127838e+19,39456677.66942842,4023056.051069638,874345.1148541634,2879985.216045602,396101.34415419376,802217.5727846741,2072664.0317930314,1.6046469251385832e+20
274.4436579614999,1397.8562292845443,1.1218626168182114e+19,40696433.198110186,4071884.1820395966,865215.5150288538,2875234.4419193286,394949.587222823,786855.1766480467,2047020.2788997237,1.603093036601053e+20
274.51023458311363,1410.1629171465172,1.1186067209342347e+19,40627164.18409307,4068494.1148189683,886665.7583506097,2921177.470564797,398660.1679963839,805311.170487886,2090637.0968348794,1.5817478165706113e+20
274.5768112047274,1399.8780572809867,1.140454767594799e+19,41006094.92145348,4047951.0276757563,869525.6119055081,2899174.180940551,398985.30920765764,809104.0305069927,2077614.9516201583,1.6048180907516346e+20
274.6433878263411,1380.1091184788097,1.1366056327623664e+19,40757814.51138166,4083329.7793276715,870058.012384839,2919045.136430332,396328.367029047,816243.5153962349,2082629.894810121,1.587695684375606e+20
274.7099644479548,1396.9945755331282,1.1268478633984633e+19,40595693.81922592,4080694.450372165,874651.6330884557,2888150.7714822493,410447.58550249017,805983.1967487196,2091082.4153396655,1.5822530824266665e+20
274.77654106956857,1361.8683171716075,1.1122645203816327e+19,40505767.89086743,4085454.692389828,875068.9353530046,2841621.3034797995,405079.7531111077,804911.4766662954,2085060.1651304078,1.5891524257474046e+20
274.8431176911823,1415.264780836233,1.1062020177353546e+19,40687153.77245755,4005815.467948567,878971.7755509467,2883052.422087181,400519.23334817064,812397.896373459,2091888.9052725765,1.5941546025537074e+20
274.90969431279603,1403.880350223268,1.1091486984181387e+19,41283882.370828494,4051407.5580050936,876871.5973834066,2880544.802667173,398657.5103478415,804099.1866869295,2079628.2944181776,1.6017264838007266e+20
274.97627093440974,1390.1471430155623,1.1233870736690014e+19,41091707.91554159,4020902.0660276506,867561.3868776831,2864445.3254749672,393895.875917825,798401.0668827327,2059858.3296782407,1.6165354363135246e+20
275.0428475560235,1396.9635726866723,1.128693141975419e+19,40322312.41636101,4033910.3378900974,869253.7989695739,2904917.1006103177,400114.19780032017,804918.6945414091,2074286.691311303,1.607790825755707e+20
275.1094241776372,1412.7292871374436,1.1047304522592246e+19,41263786.87705193,3974369.2999042734,863665.8017864354,2895312.896503258,396126.09746497165,808880.4283438504,2068672.3275952577,1.5915107670384302e+20
275.1760007992509,1363.3394481504258,1.1263240308245658e+19,41108031.09916336,4033315.983101331,861931.9397989071,2861116.6321957763,405652.11236316507,796284.0745164509,2063868.1266785231,1.5932913388504472e+20
275.2425774208647,1396.5403338755152,1.112343387767146e+19,41118548.92087714,4054468.3383975485,875643.4976925771,2875804.4328010716,401731.17728239665,808948.0386993783,2086322.713674352,1.5786732240118887e+20
275.30915404247844,1389.7351392126925,1.1169399147444216e+19,40324712.08947153,4023733.0737132174,875812.3559859552,2851228.391888078,399148.3741599331,802178.0979605033,2077138.8281063917,1.56279118621402e+20
275.37573066409215,1380.3359248257932,1.1272026376949789e+19,40848776.60620094,4005665.533822228,888662.050234262,2869019.9314974844,403336.48441633146,802313.8250467713,2094312.3596973647,1.602781967954065e+20
275.44230728570585,1396.883907213408,1.1112633990935462e+19,40765833.37817856,4104932.843376273,867066.5428678468,2920631.625162539,399611.9421874528,784579.9283749487,2051258.4134302484,1.5662344292520077e+20
275.5088839073196,1399.683598625231,1.1143027771731829e+19,40385610.899081476,4089585.514266234,864617.678109453,2904466.742992561,401176.32189961284,805365.0155803213,2071159.0155893872,1.5811164000158466e+20
275.5754605289333,1385.1508295455537,1.1037039046744482e+19,40496293.622058876,4036892.652315846,869666.2047967128,2861606.000070664,406056.99856913544,810793.5283896305,2086516.7317554788,1.587458959297508e+20
275.6420371505471,1384.9458894387249,1.1386298051204841e+19,41037052.8900018,4123752.1892042537,881191.6270411831,2930288.7556625693,403609.886016326,802651.2155914532,2087452.7286489625,1.5971779581439256e+20
275.7086137721608,1419.6932901929251,1.1157962096003262e+19,41151240.08822885,4098788.8374015368,877908.7690092968,2895309.497316669,401036.65196885465,807071.9199785382,2086017.3409566896,1.5999180329023242e+20
275.77519039377455,1374.6356067662873,1.1154663934678647e+19,40773050.273144655,4037290.943501331,877688.2037852041,2909586.347976443,398590.42804170965,792963.71492746,2069242.3467543737,1.6010480648208987e+20
275.84176701538826,1395.314103569213,1.1184048672600326e+19,40144866.695693836,4053432.4866061574,858623.1723452182,2918350.1055124803,396794.4484271299,795565.3073688308,2050982.928141179,1.6053130515472564e+20
275.90834363700196,1383.1061757043826,1.0945141168873857e+19,40485192.89998503,4119693.8164303536,865035.2842177536,2897414.3238519793,396552.70505596854,796681.08126017,2058269.0705338921,1.55838764333334e+20
275.9749202586157,1393.8851400836472,1.1373125952773358e+19,40540200.78515059,4061950.871210964,864421.9854437875,2855140.792007974,398708.52806295746,805384.1797094917,2068514.6932162368,1.6013022262717455e+20
276.04149688022943,1382.4438779772688,1.1319954633094396e+19,40536095.51942705,4058949.0165371057,883650.3872840934,2892756.3809705386,396890.2297296259,797534.7502330077,2078075.367246727,1.559986965997442e+20
276.1080735018432,1403.0140796663586,1.1357452576292397e+19,40350019.60761273,4147561.3973062905,880508.7361001237,2879318.190379289,403115.3862067664,806919.6881157774,2090543.8104226675,1.5530379806098083e+20
276.1746501234569,1385.708019045825,1.1061992880480068e+19,39897177.94539826,4041653.190923086,890594.5864182992,2857336.502988021,399000.2813560063,807552.0385556588,2097146.9063299643,1.6088745544402112e+20
276.24122674507066,1363.129038487465,1.1067786539354175e+19,40196166.278061144,4043992.2997276895,859076.8596980572,2905968.4098568475,402105.53566033166,807471.8954137447,2068654.2907721335,1.5883706881439043e+20
276.30780336668437,1381.3279396261994,1.1208106427328584e+19,40725079.50312148,4071618.9835344036,880861.2943115298,2891127.5382430023,398943.09275888384,795359.6740984124,2075164.0611688262,1.571113800531067e+20
276.3743799882981,1395.7556131562903,1.118288146731829e+19,40687472.93823418,4052407.3249388193,872168.5538537403,2876789.4658861817,391030.53000410355,813039.416566313,2076238.500424157,1.6221373387765976e+20
276.44095660991184,1409.345058866817,1.096261463224054e+19,40895660.36999863,4021711.0016574245,857099.9474691014,2931892.4252751996,402849.82979983656,801862.5351360552,2061812.312404993,1.5882914790075348e+20
276.5075332315256,1411.7761284435057,1.108943612246448e+19,41200348.25603138,4140531.4609448463,878657.7604564147,2909609.7540663527,401191.4615007768,810154.5127360745,2090003.734693266,1.5954814198905864e+20
276.5741098531393,1381.2298828358337,1.1109631969485791e+19,40946971.231731005,4036032.116337526,869346.103363699,2903824.3366112374,401100.1713023127,801694.6964417354,2072140.9711077472,1.5580075486348745e+20
276.640686474753,1384.2417597921176,1.1130615762741148e+19,40775859.58813505,4162171.243868584,869223.547579483,2883062.8871262064,399642.74005203636,803822.0589738578,2072688.3466053773,1.590341222413438e+20
276.7072630963668,1395.1105729342967,1.1316724663108217e+19,41154778.24853743,4078074.0914387987,875480.8914240442,2853611.514946556,401482.64525776834,801203.6398340904,2078167.1765159029,1.5692160148723447e+20
276.7738397179805,1391.7925457456934,1.1054643795999865e+19,40725937.459131196,4046825.6683836435,891951.8040576123,2872318.8000656315,400193.2009205776,808174.5717891052,2100319.576767295,1.557746378777405e+20
276.84041633959424,1387.0107460424285,1.1092958717683698e+19,40679352.56831436,4125940.329582354,872416.0396743594,2918497.731687243,398278.7243361112,795400.3282281194,2066095.0922385901,1.59493643588478e+20
276.90699296120795,1383.0854799406873,1.1269172568362918e+19,40264469.56772853,4075799.9188393257,856405.1637158291,2899244.678801244,391886.3425916313,795114.5565369652,2043406.0628444257,1.6138327115237733e+20
276.9735695828217,1391.326336647071,1.1542474077475303e+19,40910535.05105552,4037668.4844468487,887206.1546178199,2872283.4463545703,393946.2694863357,806074.3716655149,2087226.7957696705,1.6062703287914142e+20
277.0401462044354,1393.1544981815757,1.1025099777669536e+19,41047823.501910776,4054080.7128110835,890930.380749074,2885041.678260531,407039.33821137773,801226.3413026384,2099196.06026309,1.6074675901249644e+20
277.1067228260491,1401.60455913367,1.1157445286798295e+19,40631355.79974454,4124114.960988868,855580.9352251196,2925220.1644615894,394313.9895826889,801159.9293880209,2051054.8541958292,1.5711640775558444e+20
277.1732994476629,1392.5927793233504,1.1147210170559894e+19,40581779.12557572,4072225.2042582324,868343.9005537679,2937216.9177143807,396559.3855079586,804074.5181185218,2068977.8041802482,1.597489009886901e+20
277.2398760692766,1377.8268561224997,1.114288935473325e+19,40511070.07018427,4011386.488039091,874420.1631644311,2908656.6549898586,402813.70848790335,813929.4532301255,2091163.3248824598,1.6025399441116112e+20
277.30645269089035,1375.798313366611,1.1207717928846641e+19,40924090.26836067,3990771.767472501,881719.2639329473,2863676.0104270983,394396.3449764536,792449.6231035984,2068565.2320129992,1.6101631612604632e+20
277.37302931250406,1372.1635147131312,1.124956512386931e+19,41046236.83367183,4083873.611110703,865588.8854068586,2885706.934335605,403973.2049658203,781998.8960841807,2051560.9864568599,1.5872727053069536e+20
277.4396059341178,1368.8057517056732,1.1213543140494375e+19,40299199.2369443,4067904.6464339015,874913.0662790961,2891078.085480207,392569.08029028686,802193.3722270536,2069675.5187964365,1.5994482532762626e+20
277.5061825557315,1402.882374605028,1.117991478606333e+19,41197903.6024925,4187515.363327401,866375.3489155392,2901694.7072227364,398627.9073036346,806889.0618261672,2071892.318045341,1.603036250056768e+20
277.57275917734523,1377.1145986103895,1.1139106009920688e+19,40459556.97713308,4031584.3200435126,858934.5706970289,2899435.988849146,399205.99456947617,803423.3604438255,2061563.9257103305,1.5986281644647626e+20
277.639335798959,1398.1794324780567,1.1283150576744684e+19,40334108.24950229,4029918.89050003,867850.6214491765,2873109.7372159977,396048.94028750435,811753.1129407464,2075652.6746774272,1.610381724222113e+20
277.70591242057276,1373.3306435925483,1.1132116785214874e+19,41139513.49550696,4016791.2724812767,860104.8417976412,2909292.440075249,398754.8576500187,801549.0431899445,2060408.7426376045,1.5931621905799794e+20
277.77248904218646,1392.3414669030064,1.1186046444342276e+19,40313050.96647384,4056632.2151447297,859184.66232569,2867712.224063777,400520.2250432038,806437.3758173403,2066142.263186234,1.587809697575898e+20
277.83906566380017,1399.9095225937303,1.1368291427664128e+19,40388915.77179673,4096103.604413729,866509.452519205,2874289.5982045527,402887.43329694093,800272.6966798848,2069669.5824960307,1.613681442000405e+20
277.90564228541393,1374.3135043195953,1.1079668095341556e+19,40257828.46496363,4065128.3055012296,868092.5733436878,2911593.2053468013,406273.9184529041,824146.6441752978,2098513.13597189,1.5837448989423613e+20
277.97221890702764,1391.5374752068542,1.1116324933842627e+19,40943719.913840964,4122461.543407945,875708.9863454867,2941487.8130746633,401864.518505525,808918.7520944783,2086492.2569454901,1.5751473048635435e+20
278.03879552864134,1380.7165908393044,1.1169799715461542e+19,40931570.13434116,4037429.6222251174,869671.7388597007,2933766.675981416,406689.01785293344,805749.4482538773,2082110.2049665116,1.6029300560368216e+20
278.1053721502551,1401.3161956094768,1.147514421910439e+19,39724285.315194696,4009658.763713071,885595.7544967909,2805473.3332926035,402651.57748188823,804406.1027873793,2092653.4347660583,1.589661538498122e+20
278.17194877186887,1386.4918612077938,1.116888358318659e+19,40771903.33145353,4067176.659741078,870708.6997677253,2853498.8345162263,402112.80640060327,799692.4944268967,2072514.0005952253,1.5874737809385252e+20
278.2385253934826,1395.0059764619182,1.1113149690629327e+19,40799868.83211239,4097668.9389869547,867296.9825127377,2876129.8336262745,406494.31002669083,798037.1034929797,2071828.3960324083,1.6135903789773593e+20
278.3051020150963,1381.9917198233027,1.1118847178673568e+19,41258260.46154336,4070896.2632757337,886654.4715359313,2882464.9224807825,398154.11307522975,803490.4449686402,2088299.0295798013,1.5831175400283845e+20
278.37167863671004,1374.126957290592,1.1069824855524719e+19,40783877.85623478,4049639.0285504684,868447.4154576823,2898821.658653463,396613.651830236,802749.4515512241,2067810.5188391423,1.616092466944355e+20
278.43825525832375,1365.76377629371,1.1239353479188027e+19,40515735.14688612,4083139.9415597394,892270.2330935895,2912093.218665708,407579.8483222551,782677.7341376299,2082527.8155534745,1.58377693203689e+20
278.5048318799375,1387.5137295860186,1.1134132983776846e+19,40556757.41551578,4035907.545542607,881858.4860686758,2838925.612928883,394698.75505366764,784994.2769459332,2061551.5180682766,1.578308459409782e+20
278.5714085015512,1392.0041151650687,1.1193942846431795e+19,40748150.8538204,4039938.4017081023,869837.6771570909,2916694.91904369,404474.23502694175,805129.8596556102,2079441.771839643,1.5977715500184846e+20
278.637985123165,1384.5065966765437,1.1058763763128836e+19,40954191.106704265,4083774.5730532706,867210.4253115621,2903592.7583163204,401759.60670039564,813062.5878430957,2082032.6198550535,1.557485986165033e+20
278.7045617447787,1386.6804090493306,1.1311224512890898e+19,41837277.0887914,4022812.174535871,870871.4780381215,2913730.094770423,394031.6181294089,794310.8204615029,2059213.9166290332,1.5779697063329753e+20
278.7711383663924,1386.7490035203741,1.131111704025321e+19,41153388.156604305,4089446.1389485593,880379.5713674793,2869284.800179296,394168.7053495623,819875.9928689972,2094424.2695860388,1.5765448774890553e+20
278.83771498800616,1385.60372049147,1.1379508144038873e+19,40495803.70325265,4083804.7616429343,877155.3492389938,2902004.199694864,402493.2916670492,815105.0338722212,2094753.6747782642,1.6022878228114634e+20
278.9042916096199,1384.3221156372733,1.1118092675271768e+19,40405785.375382945,4077517.839668404,880779.4511783929,2875575.3529506554,397579.7113375425,801464.0303712488,2079823.1928871842,1.572345262499376e+20
278.9708682312336,1386.3690856864007,1.1368558927260436e+19,40647080.53225239,4013911.145670536,860486.6083988132,2809725.760703834,398319.7401191817,808902.6138205216,2067708.9623385165,1.6165342293636147e+20
279.03744485284733,1389.2808113484484,1.1076630827013554e+19,40675361.44442205,4027413.014756089,893044.2789838513,2849938.6965636704,408221.7001128203,795346.3513208387,2096612.3304175101,1.5923652612968962e+20
279.1040214744611,1400.1384902191846,1.1126756587530705e+19,40561182.5670103,4112472.846405519,869167.2599666357,2909911.5557171935,402047.6847491731,808960.8054163153,2080175.750132124,1.5856380705235314e+20
279.1705980960748,1388.2985241780539,1.1361471169123826e+19,40087454.036716275,4079769.7401206843,867362.5531187763,2870276.64523339,401407.47963605594,817200.6414272836,2085970.6741821158,1.5822343856303365e+20
279.2371747176885,1401.6725010464083,1.1321157573894433e+19,40481766.6022482,4109209.9619609127,875860.1741772665,2894282.064687064,406600.6173101072,789691.0232709422,2072151.8147583161,1.58630698505107e+20
279.30375133930227,1404.7494223178508,1.119250831343085e+19,40896839.53580836,4096152.126250277,878935.7264801533,2902242.752998301,402379.01696802105,795131.4989018973,2076446.2423500717,1.6158652213091625e+20
279.37032796091603,1381.7999854063112,1.1003031803893352e+19,40886254.006276004,4067268.5964828352,880764.6865883727,2891578.6817324916,398866.6860068939,795583.1587830372,2075214.5313783037,1.5659061332789635e+20
279.43690458252973,1390.420590491145,1.1204004293507555e+19,39631818.47650292,4095631.793296994,878523.6337398815,2886709.828171808,400682.63444584614,792123.8028432751,2071330.0710290028,1.5794543874238975e+20
279.50348120414344,1375.079222117857,1.1096955904816923e+19,40098263.000803985,4082091.5083199404,865644.9043353902,2830291.2053642413,396736.52847107046,799713.3950559129,2062094.8278623736,1.620763238296098e+20
279.5700578257572,1399.1257823306962,1.116389014534868e+19,40522201.459817804,4090926.7476814445,856941.4103085346,2931167.921420404,398006.0172749643,809570.5022986305,2064517.9298821297,1.5814534886848974e+20
279.6366344473709,1357.0519716010124,1.128549586497964e+19,40350675.39972018,4030795.7783285803,880975.6143170276,2917314.7790520764,407683.931331321,814276.5196642668,2102936.0653126156,1.5812403498020127e+20
279.7032110689847,1381.0890339345929,1.1410118808285393e+19,40650438.49795827,4090024.1795382383,887182.1697780696,2941833.690951412,403156.62556148286,811518.6706947472,2101857.4660342997,1.6120068967624907e+20
