Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
587.2770480376844,809.2797187703962,5.601780782465372e+18,23347053.59688586,2962228.3605512236,705170.1020376849,1865116.4959446392,224233.68275311813,551612.7308101468,1481016.5156009498,1.5883392390101733e+19
587.346957064693,799.5329096194683,5.758953955412589e+18,23086918.63432444,3029472.048828521,746144.6890153218,1855631.9608409423,232036.163498103,551788.7754956018,1529969.6280090266,1.5590243574206745e+19
587.4168660917018,789.4568856032428,5.587726185044578e+18,22710756.307208136,3054928.8466001246,733034.3167084329,1887893.588431678,223106.18120151045,569538.4392253113,1525678.9371352545,1.5867408899911576e+19
587.4867751187104,788.7584845261251,5.655273725144379e+18,22961227.32728451,2952302.410185305,725265.8691374514,1854180.7066945774,226066.24862884657,531010.2179020119,1482342.33566831,1.5851816626530785e+19
587.5566841457191,796.9356759570906,5.604862090699636e+18,22495152.116861504,3000582.7453639046,747081.9553540121,1811594.1578563442,226139.21381916074,564575.7578781394,1537796.9270513123,1.5138842634264138e+19
587.6265931727279,795.5796237488986,5.581083118658457e+18,22919973.402713593,2926646.917916529,734074.398713899,1829443.4788325366,227021.94045703366,558874.7870541338,1519971.1262250664,1.6022029271119645e+19
587.6965021997365,800.1989745961005,5.660625692634763e+18,22934236.219303973,3049148.3275314844,714561.9947384651,1881863.0022730913,230077.12943842,549131.6244780817,1493770.7486549667,1.6332029952798962e+19
587.7664112267453,784.0156878451256,5.647470554977346e+18,22810186.18876407,3053043.797098093,725727.1617296872,1813513.1228119654,228669.02320856118,543706.4057917551,1498102.5907300035,1.570558225587305e+19
587.8363202537539,824.3416888050256,5.507633442105608e+18,23151182.825458623,3022068.063040246,714959.4628090372,1875492.2299698512,226283.41334710483,556908.1162186163,1498150.9923747582,1.6139002828115988e+19
587.9062292807627,779.6366288203358,5.537901863817214e+18,22728243.80945406,3039427.4725990244,715530.9722776877,1834572.1680887414,221060.1983451005,554404.2097012703,1490995.3803240587,1.6023251429338489e+19
587.9761383077714,799.1373132164013,5.539775865447997e+18,22894326.194307804,3075751.5973787974,740940.2094683464,1838931.982692564,227583.5856679216,563167.3668507214,1531691.1619869894,1.6057621228977424e+19
588.04604733478,827.6369587147838,5.535391062886965e+18,22929585.549996197,2912914.9602360707,711751.7902294502,1820698.0330196172,231489.9144026183,549603.5817131158,1492845.2863451843,1.5218879106025204e+19
588.1159563617888,803.0356576844495,5.497935474390839e+18,22909362.977943204,2986229.2424583137,706524.5792264424,1823340.3871873326,226551.69274087093,544017.1959492696,1477093.467916583,1.5769739294485434e+19
588.1858653887974,772.3387178562498,5.597179611719618e+18,22976762.72716048,2991177.803004675,719617.0400305253,1883243.07395484,229106.39064445326,548235.9417008592,1496959.3723758378,1.5815245755114465e+19
588.2557744158062,797.7510825828986,5.706878020803979e+18,22700998.42279385,2956011.609461005,725080.3683139022,1863564.3851855665,223260.8269454827,569582.6691028802,1517923.864362265,1.5414387026615362e+19
588.3256834428148,780.3321132774004,5.60640412108514e+18,22876804.690197226,2945884.4386060582,740841.9087294133,1869438.8019255833,225187.37617621032,540666.9447224425,1506696.229628066,1.5820332786060665e+19
588.3955924698236,783.8719476233766,5.443438587237029e+18,22629386.182002082,2876986.543534056,721173.7938306271,1855886.8729519544,222581.74708897725,543623.0031060429,1487378.5440256472,1.5735496202240846e+19
588.4655014968323,800.4700981583571,5.612869883328208e+18,23492171.428816922,2983063.0260579432,734488.805647734,1830012.650792824,223627.80293822908,542487.0966860871,1500603.70527205,1.6306876968676037e+19
588.5354105238409,788.5198171363643,5.574318052953806e+18,22765439.245694134,2860091.0773782916,715721.7612515237,1819894.4297940677,221911.0405238336,546174.9927209424,1483807.7944962997,1.5220995128591098e+19
588.6053195508497,788.5213156797669,5.580548066532569e+18,22652143.21475986,2960378.589122515,734601.1077764237,1809354.6085263714,221193.7096733275,550665.1007078198,1506459.918157571,1.5616651277420886e+19
588.6752285778583,782.9207947298219,5.546646755801865e+18,22795996.82308077,2989455.080962004,736945.5625062083,1854690.1118214845,222153.88205058425,526325.2786202907,1485424.7231770833,1.5404604722924085e+19
588.7451376048671,776.3928159115061,5.49979123862037e+18,22171118.73509432,2974512.808955875,715962.4764239711,1832280.130204295,223614.71953726193,533444.5808216173,1473021.7767828503,1.5773754616934871e+19
588.8150466318757,791.2681291350052,5.507228586765691e+18,23594733.30000947,3010829.779969142,736354.4214962504,1871642.641738541,225877.9122814404,539637.6688824674,1501870.0026601583,1.5246660087208114e+19
588.8849556588845,765.1545468296542,5.714993163958487e+18,22995935.636962168,2930712.4094608645,732776.505460866,1832995.3893162492,227696.76514076145,547506.7793982434,1507980.0499998708,1.5455417212541972e+19
588.9548646858932,788.3118750352361,5.573476661864246e+18,22369952.96851443,3061454.362335562,724482.8347123027,1839108.1342880065,223583.18813766912,548570.9667705834,1496636.9896205552,1.555671377049797e+19
589.0247737129018,775.9895594258346,5.58349317944821e+18,22539648.058061276,2986342.095875421,728877.1934935632,1860029.2103804604,222164.78575538725,560011.9895064046,1511053.968755355,1.577394726278527e+19
589.0946827399106,795.7805617997174,5.601255493412649e+18,23060459.12439812,3071946.4315305282,702179.3779569782,1795965.9016087016,220844.89327078796,541111.3002140141,1464135.5714417803,1.5348910638919555e+19
589.1645917669192,784.6562683071073,5.630814645792441e+18,22493486.809949555,3014423.8616758445,693325.894913609,1837535.6321816167,227892.01654847254,554852.8489371027,1476070.7603991842,1.5889658003509807e+19
589.234500793928,791.3455794973872,5.658968961820044e+18,23154537.290154718,2963034.038886754,719772.7668828428,1805480.3379041427,223812.2195648651,554319.8418318254,1497904.8282795334,1.5804580148268511e+19
589.3044098209366,779.0897108279667,5.519963408207826e+18,22962594.981066592,2942360.2813608204,698509.9244135134,1830607.2461634974,223834.95196182374,560856.1738572316,1483201.0502325688,1.4995273208716526e+19
589.3743188479453,792.2499317287783,5.572659732731587e+18,22028743.2494651,2997059.0408532904,732572.5586231331,1843450.2246311214,222774.5459467692,546849.0299876018,1502196.1345575042,1.5670544642988997e+19
589.4442278749541,775.9301413468786,5.5447992266743e+18,22354747.957403086,2955543.035008258,705569.4220783625,1743385.3426836613,219831.8445543155,549417.2358620657,1474818.5024947436,1.5129058313846977e+19
589.5141369019627,768.6898446424216,5.514702277701539e+18,22261353.273938656,2883564.315874013,713838.8516104855,1846599.9494287255,223853.42740391297,541090.5011066655,1478782.7801210638,1.5533203327108153e+19
589.5840459289715,775.9813040940513,5.495788565955615e+18,22623922.149650235,2925889.481159609,723295.9716994793,1808346.7863864086,218102.19448729162,541476.5286444569,1482874.694831228,1.5929886926138378e+19
589.6539549559801,764.009955117961,5.52030292760639e+18,22825080.987414602,3006952.119859092,700338.3452828955,1876106.8159583875,222955.67393809315,536626.966914805,1459920.9861357936,1.523898184226409e+19
589.7238639829889,791.5968901550398,5.508556947648583e+18,22246172.033536263,2943310.6442890195,729715.4306061132,1794125.0015718942,218583.4703081562,516575.38276627177,1464874.283680541,1.5049942699332168e+19
589.7937730099975,773.5374049242952,5.436735257394983e+18,22085942.719681364,3057651.248239231,708827.4845613801,1811459.9531822582,224386.43283750565,558503.8028708476,1491717.7202697336,1.5379187154789124e+19
589.8636820370062,784.4739896940497,5.573447281095462e+18,22341160.679431852,2823124.9544612886,711171.4378511898,1844055.1401876705,218551.85154947816,534118.2673400036,1463841.5567406714,1.5616662165858961e+19
589.933591064015,772.1073186968172,5.422995689609212e+18,23030723.111188635,3005938.1530080987,719808.0787722773,1830619.7349013183,221399.35158857127,523950.3555061857,1465157.7858670342,1.5566190417502054e+19
590.0035000910236,791.466857535676,5.43602963977776e+18,22948344.03226033,2978894.8111131145,702434.1777993334,1803598.5864139805,222818.0735970304,544972.1534522902,1470224.4048486538,1.5539271340342503e+19
590.0734091180324,790.3232788781477,5.400244459677369e+18,22586914.664140284,2914440.877717902,696143.7672067017,1784111.7236394684,221287.3297358543,553739.1355321509,1471170.2324747068,1.5868337927861193e+19
590.143318145041,775.0827409950381,5.433315269252704e+18,22486555.128950264,2893653.269151103,712037.8531983497,1830497.7041906274,222395.09510427504,530332.3260206208,1464765.2743232455,1.5260346351836891e+19
590.2132271720498,779.5233967242926,5.464495528443507e+18,22845978.586952653,2981843.7120035687,709541.2802304922,1815927.6618859614,221349.56665207437,522037.940664946,1452928.7875475124,1.5285894045358619e+19
590.2831361990584,760.8494323038374,5.300884090253498e+18,22186589.981228374,2947730.301158173,721062.4538312912,1801552.8014509755,221467.7749115145,540031.7488266776,1482561.9775694832,1.5158630316609995e+19
590.3530452260671,804.482641179695,5.612079551811348e+18,21934320.909899853,2871422.861283173,727730.3108728237,1825414.0165086791,223608.42089084993,529934.5497216766,1481273.2814853503,1.559309847060294e+19
590.4229542530759,761.4507317122853,5.487238553648124e+18,22854590.29815415,2880707.8112984328,703781.754449203,1796258.355734059,225808.09633225764,530728.2944735338,1460318.1452549943,1.5488654725613193e+19
590.4928632800845,786.7134106787391,5.390572289840361e+18,22441986.643405363,2939780.136848973,693947.0277842046,1853397.0706650552,225860.26913898438,539288.8652343772,1459096.1621575663,1.5435203218901866e+19
590.5627723070933,760.6424020354995,5.478365675303486e+18,22221327.09719125,2983757.4211110147,715772.256571336,1807220.1439402786,220267.42485091373,529306.7798941241,1465346.4613163737,1.511759976144062e+19
590.6326813341019,783.7529320881233,5.559781738431364e+18,22369205.731273416,2870918.5086123333,713703.8202810755,1738517.5696274478,220527.12751893644,529827.9484194436,1464058.8962194556,1.5469809519357987e+19
590.7025903611107,782.7591490239172,5.570391929273848e+18,22036012.511978094,2919748.283647275,712696.476129324,1777771.064631094,217166.7062769676,542618.9570816365,1472482.139487928,1.539820142685892e+19
590.7724993881193,787.4120589359916,5.403163428439839e+18,20739906.042159908,2852528.60782328,698519.5567505318,1765749.8496851502,218635.51487188722,538881.6858686506,1456036.7574910696,1.571546370333535e+19
590.842408415128,752.5896418260756,5.407062435852153e+18,21993790.673002433,2941906.163836842,716179.0357381781,1806045.513978744,216018.05829217687,541426.8666348535,1473623.9606652085,1.484496539556905e+19
590.9123174421368,784.9626628750808,5.326869693433811e+18,22623434.7537411,2919256.8198105684,704142.9465769083,1764626.5285319132,221056.741798833,523684.8652042587,1448884.55358,1.5269494350816805e+19
590.9822264691454,778.1121727656064,5.440748387071529e+18,22094498.355514117,2943301.443155812,719097.4306928448,1835883.9077083308,219454.4605792729,541906.0209232296,1480457.9121953472,1.4787522154378056e+19
591.0521354961542,750.0563446741561,5.419825445372201e+18,21429640.37086964,2944466.9272707496,706265.9429242479,1831060.7320099957,219005.8109071198,536915.9048817834,1462187.6587131512,1.5476262512329597e+19
591.1220445231628,760.3780275983776,5.466817689997499e+18,22317006.735136803,2921352.189759277,710328.0904847523,1837970.3132966906,218861.7415493361,536114.1944655804,1465304.0264996688,1.5210456261145813e+19
591.1919535501715,763.8139507236882,5.408143099786449e+18,21881267.567305267,2866708.5205213577,701075.9584146986,1791001.9137586968,226792.4592935005,528948.9426053071,1456817.3603135063,1.535508937895197e+19
591.2618625771802,781.1387143326945,5.392316604227702e+18,22677236.075573515,2855537.5537302587,687450.3422326704,1781520.586912569,216827.6788111566,531068.3878489821,1435346.4088928092,1.5319500646040519e+19
591.3317716041889,781.1407601811769,5.48080588639161e+18,21704453.23362427,2895886.048582609,701215.386663133,1812816.8569866512,220510.25631969224,529569.6877158838,1451295.330698709,1.5145378560364052e+19
591.4016806311977,757.6552476396121,5.518991551982455e+18,22338458.24725813,2865673.278604877,709932.6461375989,1794966.7086515634,222832.36119070838,528570.7169637779,1461335.724292085,1.5628124140432837e+19
591.4715896582063,765.7338261073086,5.477944927363419e+18,22103326.79318496,2839515.05233614,687958.0416289037,1828363.9534028326,222664.22418416466,542424.7791451385,1453047.0449582068,1.5372482496376996e+19
591.5414986852151,784.3859515067799,5.505609386896973e+18,22421042.995645296,2819920.3677948355,686805.6289800518,1796408.8126236536,225176.8674129198,524964.1292994923,1436946.625692464,1.5602699327825283e+19
591.6114077122237,778.3926344256627,5.571120369196682e+18,21916708.44623813,2865904.4279214474,701633.6059599484,1779173.3136752518,221471.98241664993,530677.5749536587,1453783.163330257,1.5851673086515616e+19
591.6813167392324,752.6519505536353,5.523928191010141e+18,23105397.43085468,2880398.688369387,694905.7859081249,1710059.5722632958,214946.18781860542,559751.1104445088,1469603.0841712393,1.5019389022060587e+19
591.7512257662411,755.9043242740602,5.451035198414157e+18,22191533.668372434,2959152.7655642168,701721.3687902188,1758766.9316052077,215268.97472809232,543926.64337049,1460916.9868888012,1.482311072504925e+19
591.8211347932498,773.5386399959448,5.485482408710106e+18,22133867.05019462,2823151.980736043,716815.3084013308,1802571.4124138916,219852.97324395203,521197.6990615816,1457865.9807068645,1.5221636560800614e+19
591.8910438202586,761.1036838959499,5.375706520783196e+18,22036714.58336973,2820455.7928663837,707110.8139225041,1799623.63047793,210090.00613186666,550522.1302324057,1467722.9502867763,1.5593734942575217e+19
591.9609528472672,756.5860705090541,5.460162948452363e+18,21968421.16884463,2886476.2936940393,706310.0998141624,1810727.8228027716,215568.87130523397,527649.77839648,1449528.7495158764,1.557717459572562e+19
592.030861874276,758.3897292680925,5.4222819361625e+18,22723539.696915146,2934208.0225627734,682393.1881030084,1783381.606841059,205603.7004846493,521497.2702959982,1409494.158883656,1.505141712298498e+19
592.1007709012846,738.1749445618639,5.377651792340444e+18,21883548.483862724,2897198.7461287314,714808.9974842747,1789581.823494527,213050.5275155927,534637.0004800552,1462496.5254799225,1.541160819588318e+19
592.1706799282933,736.4593844051169,5.281225637527898e+18,21996117.3844618,2871259.1238566516,709888.0602784244,1776957.6114608396,222136.72182936477,531989.38854061,1464014.1706483993,1.5444585897087517e+19
592.2405889553021,768.8651142615703,5.446587124168797e+18,22603430.073907617,2854293.3941537,695171.9893293747,1795531.777284347,210277.40345930294,527479.046569321,1432928.4393579988,1.504898370553782e+19
592.3104979823107,763.0676550013694,5.393485331018594e+18,21588640.87864927,2821304.1703800256,712188.6203128927,1780284.0316618271,222468.11365406835,525804.8661316122,1460461.6000985731,1.515937022682833e+19
592.3804070093195,765.8946242166329,5.326260831200417e+18,22508716.08867251,2961061.686431898,711582.7221672158,1800599.5456500326,217200.21251086428,531634.9868882697,1460417.9215663497,1.5277610979170181e+19
592.4503160363281,796.4185161702133,5.443835070923131e+18,22191851.450224344,2925433.7031547716,681191.6974005271,1779907.2320163758,213820.29242366948,517908.85487181606,1412920.8446960126,1.5024641046121904e+19
592.5202250633369,766.6948715363236,5.347011461441693e+18,21523651.227165256,2856107.9055927433,696708.0323462704,1761450.6710428575,219600.11097543032,519446.1630614373,1435754.306383138,1.5083422334640407e+19
592.5901340903456,744.5718390679813,5.406059554808517e+18,22432216.044541806,2933014.5838139737,720952.6465429477,1757695.4649184353,207537.44437156583,532008.1815315965,1460498.27244611,1.532945761424695e+19
592.6600431173542,758.7434521884043,5.374051986705e+18,21634677.331927825,2814620.0273466534,710452.9257683282,1795836.899323664,214781.72653828855,527235.6076757845,1452470.2599824013,1.494624727075347e+19
592.729952144363,720.1318594503128,5.286777778554768e+18,21290311.33301211,2822519.165076372,680088.4375485871,1761179.8256190333,212914.24654139907,528166.8494589091,1421169.5335488953,1.5626672018721102e+19
592.7998611713716,765.3876432680058,5.467310149028276e+18,22244877.541837525,2934339.671876289,705337.6570148139,1762773.4919790998,221904.3707975023,518134.30061906425,1445376.3284313804,1.5551972509967065e+19
592.8697701983804,750.3374677169509,5.123766469659835e+18,21411091.913084883,2837505.9766233317,706803.3570340886,1782354.9798900627,216873.7937689158,547745.8083479094,1471422.9591509136,1.5457005807477144e+19
592.939679225389,758.7638966222847,5.389415952031224e+18,21766100.324638784,2810043.765828821,683457.4541016527,1743166.4172274,215953.2164846891,515252.57402543956,1414663.2446117816,1.523476475469019e+19
593.0095882523977,757.17864619649,5.400641649418714e+18,21812031.601046484,2703459.9562325766,668742.1314241708,1785663.4586585243,207414.0016976168,522622.455642923,1398778.5887647106,1.5171934602376598e+19
593.0794972794065,784.0688844938521,5.324104087383389e+18,21450166.35078487,2862799.6125809755,672789.0533515237,1811737.3711538934,213799.75906725507,538102.8027286052,1424691.615147384,1.5752153748006294e+19
593.1494063064151,729.2089166075682,5.441734354710496e+18,21977682.885588422,2856101.2569301627,687593.0683734978,1757370.678410714,217600.3740557965,519130.4927142887,1424323.935143583,1.5017457779053742e+19
593.2193153334239,765.9660624112446,5.284588313040157e+18,21809945.88650597,2859816.3629159145,692637.4890517981,1726922.1195017784,211804.45767026476,519524.32267061033,1423966.2693926732,1.503527717443658e+19
593.2892243604325,761.5735518064184,5.467464072049007e+18,22346128.285674423,2908676.603377594,690778.3209712107,1804081.4601913362,218298.6059924508,509402.90095714235,1418479.8279208038,1.5524709811681194e+19
593.3591333874413,742.4773247369044,5.440505444348005e+18,22049742.113303162,2713990.5593666313,693557.3455748365,1762036.687748816,214119.9979609724,527157.9414870489,1434835.2850228576,1.5337235268551967e+19
593.4290424144499,756.8868291518552,5.295253809730595e+18,21681407.17101059,2837028.6945963297,689375.9097507069,1821202.0357479614,218934.8320166732,518468.8619861087,1426779.6037534887,1.4691702385882083e+19
593.4989514414586,784.009999962169,5.372857965222377e+18,21686769.104938228,2864387.51060818,695563.4601649343,1741277.2945064763,208521.51986843962,519968.8690269464,1424053.8490603203,1.449292925824959e+19
593.5688604684674,758.8052596560132,5.348437928757243e+18,21223473.373045154,2782414.4842227763,688906.4359664479,1797126.2701233702,218592.71123822327,512901.0330682917,1420400.180272963,1.5505017635241275e+19
593.638769495476,744.5088794176925,5.250689979010061e+18,21930982.42590227,2851201.554317419,697636.7421293221,1751760.1356980891,203975.7993456721,520287.4944436063,1421900.0359186004,1.532492722362808e+19
593.7086785224848,759.4214845711645,5.411657067837961e+18,21704767.110312875,2798561.1115959724,703740.934424806,1773722.8443914712,212064.6624757784,499412.9291728774,1415218.5260734619,1.4771317853276762e+19
593.7785875494934,779.5973458337085,5.369927370239788e+18,22039218.120244592,2765444.760164293,705340.4749637622,1802343.5853297764,215524.00486655853,524752.5027244422,1445616.982554763,1.4627181434205716e+19
593.8484965765022,777.3899293893077,5.337023061149513e+18,21617252.88683457,2716080.6397290616,703368.3009888218,1744558.0934817467,216288.37822227806,506434.10771958367,1426090.7869306835,1.4710252990828816e+19
593.9184056035108,752.2370271556563,5.240122071980477e+18,21086540.443925936,2816438.824835033,681609.3942964944,1775609.1655078237,215672.6144472608,524482.138872584,1421764.1476163394,1.4908729020184046e+19
593.9883146305195,745.2525020504024,5.345404611804193e+18,21548025.054084357,2816067.510852546,701248.1574490855,1774054.3630161972,210010.98144116544,521770.7600396134,1433029.8989298644,1.4995447477335974e+19
594.0582236575283,743.7660477750564,5.213801085451235e+18,21466160.737936847,2789282.9041611413,683626.941394554,1756494.6507597403,205321.94283595314,531378.2983664166,1420327.1825969238,1.5034954839453798e+19
594.1281326845369,748.2557376827754,5.281265809111735e+18,21946494.798615444,2924975.542622231,686068.8927439159,1791121.1820327423,211085.6769322573,521317.2910788313,1418471.8607550045,1.5093661530138903e+19
594.1980417115457,720.9297748064026,5.19347732188402e+18,21780027.53510599,2888185.008092348,683914.7860148835,1707667.1773640774,214745.63399941957,517190.01740447484,1415850.437418778,1.467404727814866e+19
594.2679507385543,747.1358333221975,5.18870935043951e+18,21629971.945021786,2859501.958490365,704432.9174063414,1704702.5426269618,212737.4566582631,504375.1912922065,1421545.565356811,1.47570848050765e+19
594.337859765563,740.664503977724,5.41828001633152e+18,20773766.654285803,2846551.5074361963,692734.9690799641,1721682.6800110054,208661.127247155,517446.5780878419,1418842.6744149611,1.526548764641853e+19
594.4077687925717,753.3993148512532,5.204873805776957e+18,21609650.146524258,2805874.4605376218,682109.5239387689,1755764.9250348106,211064.54094474885,534022.8626768698,1427196.9275603876,1.463044766659359e+19
594.4776778195804,725.7488260681008,5.269652916097603e+18,21614457.350310497,2784584.5947434534,679697.7795123907,1719429.6391923171,221660.85855557543,506554.1906226593,1407912.8286906255,1.518816747644507e+19
594.5475868465892,737.0312720373197,5.359555475349293e+18,21831414.755120676,2813170.462703906,704706.9082759714,1740203.869060988,211757.2609703413,512446.46992782847,1428910.6391741412,1.471176372574645e+19
594.6174958735978,735.9984805923733,5.301787684901708e+18,21456891.458835628,2766401.9256801647,700439.7561358331,1704330.2222558628,211786.67236891956,512984.2036035132,1425210.632108266,1.470844449133869e+19
594.6874049006066,756.0420754416948,5.351915715998442e+18,20848590.99058663,2886175.589462441,683590.2364154147,1692057.5575796997,214001.38440575954,521999.15036590485,1419590.7711870791,1.4877179082988683e+19
594.7573139276152,757.4622575198392,5.095855618147681e+18,21470816.374954045,2746217.1259443453,684537.3379456968,1746631.3023175383,211690.6196686488,507308.1808274767,1403536.1384418225,1.5048430928908814e+19
594.827222954624,745.0907943788561,5.097902138144872e+18,21254925.15000506,2838141.827371238,669864.5664666629,1703871.6463668467,217325.25511896852,523841.73897914344,1411031.560564775,1.4970191197751908e+19
594.8971319816326,725.5471251412499,5.444524121221748e+18,20862218.27513898,2883168.9238538463,675962.7453468534,1768971.2157765103,214499.15270727532,524250.30282483227,1414712.200878961,1.4758626337920068e+19
594.9670410086413,748.0763293540653,5.163735996167357e+18,21170175.86227148,2703238.913827039,668161.7647681137,1756966.438183381,213761.58654076903,512921.76870055526,1394845.1200094381,1.4580018618822947e+19
595.0369500356501,739.6365315496615,5.216387378787126e+18,21543838.00251229,2790055.2024609377,667863.9073368843,1708159.8856628812,213060.68478106687,511149.9226606717,1392074.514778623,1.5645049092389382e+19
595.1068590626587,760.3082822535846,5.16922162170926e+18,21714215.319272082,2864732.186747962,673792.2083452841,1750334.8671935801,211568.0094459149,508508.7908474941,1393869.008638693,1.432431907404166e+19
595.1767680896675,714.854333493202,5.289610265631493e+18,21142665.02836323,2886902.3697819123,706531.8132134061,1762392.1863503929,214795.63373546014,512941.0649068804,1434268.5118557466,1.4327503714031362e+19
595.2466771166761,736.3201116431965,5.091013342509181e+18,21390522.18770999,2847470.32126862,681406.8286428391,1733105.4107509123,210681.04633885683,523241.8671744292,1415329.7421561251,1.438117115605198e+19
595.3165861436848,727.6690573720331,5.202696654114424e+18,20508481.244494583,2786019.438737457,688753.0262727288,1784570.3887611025,210027.40503633648,499156.9353882863,1397937.3666973514,1.522549925382181e+19
595.3864951706935,731.6109625551924,5.303882672945494e+18,21846355.543579567,2796736.903447333,673659.9203405778,1743496.3335973758,206936.19222459284,492090.3720102123,1372686.484575383,1.4813004241944742e+19
595.4564041977022,743.7040540704181,5.148339149850971e+18,20686334.07954411,2676036.0874262294,679437.1905062547,1712599.6279774134,212915.94385771948,501222.2515732706,1393575.3859372446,1.4611858898391654e+19
595.526313224711,748.3390549529788,5.266502176814537e+18,20918395.016850118,2773935.9271397237,687485.8024034568,1719538.453935173,205938.99894198417,517040.67846580513,1410465.479811246,1.4834179776583174e+19
595.5962222517196,732.2046390020543,5.271528571232865e+18,20763360.329235256,2790975.6322759585,674827.9236947659,1725986.8680959474,210999.23893113664,528656.3402267764,1414483.502852679,1.4448519786728823e+19
595.6661312787284,727.2657760846055,5.2653000439657e+18,21189988.62731646,2813268.4245318924,669905.5983689687,1719621.3762054224,205230.6647462312,519163.2728455321,1394299.535960732,1.4953251654368066e+19
595.736040305737,739.344349427993,5.193209167065656e+18,21601563.212245047,2740609.48329229,690360.9904010344,1731288.0176041177,210984.53172390375,502035.3195637899,1403380.841688728,1.4487330928911782e+19
595.8059493327457,731.7120978235943,5.214433937234999e+18,20535797.823523816,2774735.8056499744,684065.5656322916,1681212.233213432,209011.2654573016,509916.3300679391,1402993.1611575324,1.5155072321863934e+19
595.8758583597544,712.7481471775804,5.387239638493402e+18,21335132.319625184,2756772.270422651,665639.0954826586,1701130.005464874,207555.88394694388,516613.4272373935,1389808.406666996,1.4739897038471244e+19
595.9457673867631,742.1711963931689,5.124426591554744e+18,21133670.862965472,2834692.6167463176,672347.6489884139,1718013.451583331,207046.84732993887,515827.3186250212,1395221.814943374,1.48350814629292e+19
596.0156764137719,761.6673691838829,5.227010684018016e+18,20131464.02200041,2742187.1068041557,668702.5520832719,1639886.380236226,209086.9747173653,514540.4981718074,1392330.0249724444,1.4556298312343153e+19
596.0855854407805,729.0308370038967,5.247067520244929e+18,21223541.028192997,2806242.9576524957,686579.8026630983,1674943.6583006817,205017.1332755141,514293.059864619,1405889.9958032314,1.4262709222779281e+19
596.1554944677893,721.3667889289442,5.281415050033358e+18,21258146.634624932,2768685.742139094,673644.0273528388,1714585.1889593052,208595.8367560314,513049.9517054707,1395289.815814341,1.4224798231088857e+19
596.2254034947979,752.2699519798211,5.349157838953313e+18,21035234.875723362,2724789.909143602,669270.6564072907,1729603.7036310697,212637.14787722498,493755.79406264087,1375663.5983471565,1.4413139280839784e+19
596.2953125218066,734.9718998851921,5.037747520520277e+18,21520825.531044487,2896259.6733777625,665755.387908922,1743704.0964682982,213575.27492306344,499188.22310976085,1378518.8859417462,1.4885476490924743e+19
596.3652215488153,714.9036623200883,5.124482299013819e+18,21734836.302748363,2694190.431958737,682209.5271200114,1750881.5131637382,211746.27387782437,518555.32255260384,1412511.1235504397,1.4688689970176315e+19
596.435130575824,752.3935354155516,5.344922486418422e+18,21185309.16294394,2754572.264556673,680920.6883586481,1749079.3706211871,216914.67961406388,502336.74923242186,1400172.1172051337,1.4514200744608766e+19
596.5050396028328,729.2460928770543,5.075985294057218e+18,20627582.478795514,2800583.8620582507,660164.2738566234,1734553.98421641,212951.169964897,512482.88256999257,1385598.326391513,1.4513109488437287e+19
596.5749486298414,731.6175160573638,5.280568141165197e+18,21569724.476583328,2699852.8049658365,677059.6705267454,1656678.1573675638,211986.67641816073,492016.5220842959,1381062.869029202,1.5014999138411547e+19
596.6448576568501,741.2701703003646,5.173586742115268e+18,21631052.01198349,2723625.313487034,670292.1805800025,1730788.0851937972,204483.36821165678,519206.4911956994,1393982.0399873587,1.4487256971625427e+19
596.7147666838588,731.7131571773529,5.291787517416144e+18,21263569.854408607,2742420.4086298933,655607.2081799521,1701004.527031963,204895.2869087677,518908.56692857755,1379411.0620172974,1.4418838067169104e+19
596.7846757108675,749.0422360208535,5.239915280517511e+18,20780141.790690336,2744601.456135899,640482.0083945642,1691479.997190703,205106.01244811591,518515.7977754942,1364103.8186181742,1.4357735521689375e+19
596.8545847378763,728.8495067765494,5.208081323473295e+18,21625302.47307708,2743354.3477135235,652799.9730838372,1669252.7865188532,208430.4280566124,536979.0673784073,1398209.468518857,1.4498163992940798e+19
596.9244937648849,711.0820980204943,5.179519121469588e+18,21138023.70465775,2831850.269260035,685456.7018503307,1737169.2993248047,207259.67389450595,524870.291411583,1417586.6671564197,1.4620797384362762e+19
596.9944027918937,712.3593573735565,5.039963479541365e+18,21651884.64387267,2782000.932898669,663541.090760048,1662373.4456740709,210754.4036763449,496229.931522061,1370525.425958454,1.4612435101304381e+19
597.0643118189023,707.3663337631353,5.089838606245612e+18,20217087.508087933,2805320.835874302,675554.5373177535,1692501.3247095163,209563.73358577583,487414.39308305655,1372532.663986586,1.462079071086003e+19
597.134220845911,754.42678901767,5.104917029571182e+18,20825673.74937732,2750796.6276688003,678109.1140203064,1741661.7705637694,209876.32486236558,509647.66655183834,1397633.1054345104,1.430700487572122e+19
597.2041298729198,723.6980895705967,5.021864967904388e+18,21401044.653526444,2629599.8295598305,667473.8765330627,1717419.3365745046,201112.99078414036,492594.5812508536,1361181.4485680566,1.45339464248524e+19
597.2740388999284,735.447733911246,5.126763998170362e+18,21482155.41940516,2712089.2310803435,690789.7906075049,1728201.570152574,207068.96887956397,488561.54962943203,1386420.309116501,1.4763695427778111e+19
