Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
336.6186503530145,1358.8002573096833,9.978777709032755e+18,38560930.28801013,5691019.324398015,1108911.426719358,2986939.4917204953,468739.66905520944,619100.1923743885,2196751.288148956,1.9127769685404808e+20
336.6802166810071,1348.3058916836058,1.0011907956900182e+19,39123534.22348599,5746982.427879338,1121173.2349502568,2999762.795519026,469019.0730755755,613979.1280786705,2204171.4361045025,1.9306588589520693e+20
336.7417830089997,1338.2544692689169,9.953045261725137e+18,38594524.946767904,5761135.138529692,1099957.9132168887,2982585.7894085264,458406.42896246974,615874.6738019304,2174239.0159812886,1.876337007062748e+20
336.80334933699226,1351.0934289974387,9.762484925734099e+18,37447562.5733255,5796917.902797931,1092473.8415271263,2976152.2057627486,467875.00516832515,630894.0415948083,2191242.88829026,1.89355304421643e+20
336.8649156649848,1366.912047998301,9.81349213283554e+18,38436372.94753004,5705131.162755184,1105425.3862580783,2973278.586424162,464403.937326486,625307.0728795554,2195136.3964641197,1.9001861919593742e+20
336.9264819929774,1371.1575653786451,9.843607767540191e+18,38967360.044549264,5760932.269348407,1108762.2055562683,3021915.4553141966,465242.3932127125,621370.8690214601,2195375.4677904407,1.9005397904459176e+20
336.98804832096994,1328.7536963994355,9.845681597044079e+18,38515584.275502406,5626587.158046876,1090112.7606998067,2971288.1916464437,463667.96013243205,627479.9040889493,2181260.624921188,1.926015247504104e+20
337.0496146489625,1332.4173125947602,1.004572519018892e+19,38162718.14038753,5688228.417193242,1120689.0186137299,2996202.9155390766,462097.8456053247,614960.1720731856,2197747.03629224,1.8864004829256666e+20
337.1111809769551,1358.3014335350579,9.961168802508788e+18,38626541.61002058,5812947.573868225,1097566.554720181,2963975.503416299,463007.3673197404,610573.6120269176,2171147.534066839,1.918000399839345e+20
337.1727473049477,1345.4697381719936,9.919757357223064e+18,38483389.64361181,5847765.870238826,1094376.3559581798,2916031.3174435305,465396.91236881295,616635.1976182077,2176408.4659452,1.8916492545720805e+20
337.23431363294026,1352.5166893320118,1.0024230956623176e+19,38773061.08302896,5737970.771008792,1097676.5494820152,3014656.191562306,459153.6143065659,626833.7116792026,2183663.875467784,1.9190962934251235e+20
337.2958799609328,1372.409714757523,9.897292084609065e+18,38538782.14318329,5686474.056608057,1101196.7215072345,2972084.909164345,464491.1096488297,621389.873151632,2187077.7043076963,1.9127569358742127e+20
337.3574462889254,1338.3446974511292,9.876632125298833e+18,37711594.510354996,5699593.497876921,1119141.4092185611,3009295.259148857,467371.16299577995,637197.6239716957,2223710.196186037,1.9119003820173856e+20
337.41901261691794,1354.7145664420261,9.88159425260755e+18,38290124.15807264,5816850.660109764,1127701.7352284396,3002693.1135398047,463995.8583520427,615160.008102056,2206857.601682538,1.8858980724853998e+20
337.4805789449105,1369.8010451917924,9.888495702686546e+18,39145390.11986896,5663962.419357159,1114754.5236290065,2988012.575923849,461391.5643763581,618892.9195457717,2195039.0075511364,1.909090049792028e+20
337.5421452729031,1356.1813798402213,9.795807581391045e+18,38141240.93693753,5698869.011286291,1105547.0653680721,2998623.977010482,462913.9708764654,623254.0278595722,2191715.06410411,1.8959443255941356e+20
337.6037116008957,1350.3543096536796,9.936762134512802e+18,38113966.73912096,5744587.6135113565,1122112.9400465274,2987130.6978824595,469761.9946386733,619906.8512784689,2211781.7859636694,1.913559709589841e+20
337.66527792888826,1335.1869662083045,9.793335695963615e+18,37738687.94067593,5715369.712774842,1118488.294894988,2951866.9490007255,456269.35260296444,624760.7607728385,2199518.408270791,1.9269543266441432e+20
337.7268442568808,1358.7668281045492,9.90311657729768e+18,39133803.934703186,5742840.000980716,1097264.4683047417,3017728.710109086,462848.29460507433,620201.7098182588,2180314.4727280745,1.94214070561984e+20
337.7884105848734,1310.9261816459414,1.0027461506494364e+19,38657261.228535384,5764516.585890998,1111223.7916682903,2964372.038436133,464647.4856389549,623403.8761605911,2199275.1534678363,1.925945067410709e+20
337.84997691286594,1360.594497675902,9.985945373431902e+18,37892063.19722938,5765031.130051197,1094848.0765307406,3019270.2439649133,457292.73024511815,612656.9751680207,2164797.7819438796,1.889675964038339e+20
337.9115432408585,1356.7548955320208,9.924477085123744e+18,39212264.24679054,5741186.154991842,1113165.626969865,2930437.1902051326,458675.46107324027,619936.1153172151,2191777.2033603205,1.9076966155836968e+20
337.9731095688511,1361.9128994219861,9.896481473259307e+18,38021074.62431747,5772124.446519889,1103780.1939810663,2981539.7074060007,462316.6818437531,618454.4642678113,2184551.3400926306,1.9172461674432227e+20
338.0346758968436,1356.507727756978,9.897385806340864e+18,38095132.98387206,5809929.042961288,1119059.9488135905,3013614.9259226024,464926.42326048535,620453.1127481774,2204439.484822253,1.92221738368158e+20
338.09624222483626,1344.7185195612174,9.834769742470828e+18,38967177.2317773,5737494.82170104,1097486.2762858418,2987850.6610727687,460620.2007912768,623136.9230952802,2181243.400172399,1.8884486429489843e+20
338.1578085528288,1340.2367368439661,9.83030625553907e+18,37891812.57368659,5708464.305978485,1096465.6149448424,2994000.4503705734,459716.5158870797,630074.8312210622,2186256.962052984,1.9103242358780995e+20
338.2193748808214,1368.651325087595,1.01066569151713e+19,38089120.94242672,5772593.901198568,1113033.928188525,2983702.5802197824,464750.10366633785,635764.9193513821,2213548.9512062445,1.9006176557198013e+20
338.28094120881394,1370.8656716374446,9.87644933283836e+18,38792164.76529015,5677848.885453283,1097160.6312868833,2952344.7819600943,465437.0139449795,622782.6134260129,2185380.2586578755,1.91327327520785e+20
338.3425075368065,1339.340814122408,9.974120087094442e+18,39018438.18235777,5598666.9922639495,1135932.2958836895,3004649.240076529,461703.1433938057,625953.445908418,2223588.885185913,1.8873501177019476e+20
338.4040738647991,1363.0806222037204,9.887736470779351e+18,38701799.37181234,5696586.581860297,1095516.265105769,3017940.8919909834,469848.1513217945,619708.4598056064,2185072.87623317,1.8789099883664595e+20
338.4656401927916,1345.038646890785,9.906172936897913e+18,38568357.33778023,5689430.251363177,1099115.0857098359,2991502.65280107,465715.8735713779,618828.5875203863,2183659.5468016,1.9339538774724523e+20
338.52720652078426,1372.7801864243181,9.838800748201427e+18,38598602.33692931,5644803.572282838,1105333.7261687529,2988012.611157975,463084.4678630468,634352.249233554,2202770.4432653533,1.899895214892637e+20
338.5887728487768,1343.7356796671359,9.863553197596793e+18,38064217.04594253,5645313.596153858,1096746.2867125599,2960232.4639761634,464860.1495011781,618123.7527418251,2179730.188955563,1.8850596678705083e+20
338.65033917676936,1341.5827968571386,9.968611332835545e+18,38359835.40889747,5854532.420902901,1102814.47868545,2956936.72069104,464256.9749925241,625130.3043049857,2192201.75798296,1.8895550993421127e+20
338.71190550476194,1342.173194830305,1.0071663459375012e+19,38290887.53291585,5649989.456394399,1111911.4372181594,2930829.947977341,461463.3178984425,611127.3105113107,2184502.0656279125,1.9021401650555847e+20
338.7734718327545,1324.3661975236148,9.869168241781318e+18,38814530.230200514,5656209.33993127,1094884.559451925,2954986.7605909603,465110.8332101692,618937.6472543027,2178933.039916397,1.9201915520137986e+20
338.8350381607471,1362.072152045573,9.957316648125413e+18,38456696.20695828,5789612.576664995,1093178.9166065592,2957800.297286608,466723.54849160963,625504.6448673941,2185407.109965563,1.9199821573584955e+20
338.8966044887396,1362.9570647303115,9.947357441096321e+18,38044556.88837083,5747091.690555783,1126417.9997623432,3042417.6327372906,462789.0992967496,618556.3799698753,2207763.479028968,1.9204087650628177e+20
338.95817081673226,1373.1521221562928,1.005199910899793e+19,39343547.24713471,5684395.137428633,1098672.1478136063,2945561.9552661534,459552.5189384664,630930.7379838406,2189155.4047359135,1.9547392000457592e+20
339.0197371447248,1355.6608205593673,1.0127909706668507e+19,38396859.5160562,5701315.245995941,1126604.401281991,3052310.1486009,465240.48669202713,611450.3463572596,2203295.2343312777,1.8991521360531774e+20
339.08130347271737,1367.2638469755452,9.878081166496805e+18,39378848.92046859,5775601.977475086,1107444.790648048,2960100.1092398213,467556.24165009236,613770.7298528331,2188771.7621509735,1.9226161285835152e+20
339.14286980070995,1344.4010739101766,9.827824442970077e+18,37735773.14201179,5707534.886510848,1098759.5569785282,2931502.5787306675,469731.49867429095,620470.4180076678,2188961.4736604868,1.8986100628175077e+20
339.2044361287025,1380.6069979000026,1.0023577643929178e+19,37601544.40002579,5703438.725592866,1114475.3983751752,2952375.6974279787,464665.9261945819,613233.8663636292,2192375.1909333863,1.8845329735738203e+20
339.2660024566951,1347.7298085086643,9.878500791256033e+18,39274117.11327302,5732683.602544508,1108130.7370380114,3037761.4716917914,463915.64274919516,617092.7062717271,2189139.0860589338,1.9649020904320788e+20
339.3275687846876,1344.1366912097026,9.653295598920714e+18,38623271.56670111,5731254.786109816,1113438.953181595,3054754.619015503,468373.4540453878,613814.360118949,2195626.767345932,1.8778008176072747e+20
339.38913511268026,1364.059916579994,9.954895569609636e+18,38201359.61695005,5710047.170842739,1105170.4960560764,2952871.116210656,466317.29325639334,621738.289228597,2193226.0785410665,1.8777672969452267e+20
339.4507014406728,1368.2644777582511,1.0035577428731429e+19,38480073.76385403,5698677.824799586,1096599.5450738461,3004999.0240642084,468518.9761294885,624075.807810233,2189194.3290135674,1.9218880026780982e+20
339.51226776866537,1345.9209656465287,9.943408365246118e+18,38161461.800769456,5804769.044655977,1118311.8667968349,2967346.8867494245,466768.5625483421,612089.0798184533,2197169.50916363,1.9015478397612625e+20
339.57383409665795,1354.8608383872668,9.80252405725111e+18,37752050.84766438,5759944.85918544,1117920.1248843693,2988196.3724729777,462484.9181516447,633212.5752256119,2213617.618261626,1.9042691648528594e+20
339.6354004246505,1383.3808007804462,9.82377112118205e+18,38704091.93428709,5674541.257883152,1092585.0856196193,2965905.86847229,465818.90342094435,626366.7095914191,2184770.698631983,1.9067366555849517e+20
339.6969667526431,1337.9767650833828,1.006766365830004e+19,38145119.025687665,5701610.978774123,1098616.0301872732,2990229.897173075,464710.9398116009,618127.2100179392,2181454.1800168133,1.8949123330123583e+20
339.75853308063563,1354.1214271185347,9.917061959320074e+18,38300593.646239534,5775657.689696968,1099668.52180819,2982179.1643381976,466587.121446593,622292.9964236113,2188548.6396783944,1.896435101530141e+20
339.82009940862827,1351.1044341834001,9.764142082085427e+18,38595068.51833407,5687780.2290766025,1099199.6528789748,2991232.9480721555,465984.9278839627,615441.6311291856,2180626.2118921233,1.8989038419888967e+20
339.8816657366208,1356.2031837670622,9.82687300773196e+18,39113194.78403521,5764328.153027154,1116843.5412188214,3007859.2802106705,463267.0976424992,627326.7346238854,2207437.3734852057,1.897843545530551e+20
339.94323206461337,1348.0628103184188,9.78768704898436e+18,38476844.8968928,5786444.645115616,1108078.2652497373,2976042.0907830507,464115.55308783334,627662.1567336478,2199855.975071219,1.908154387968165e+20
340.00479839260595,1338.3348650569112,1.0139647600968825e+19,38975200.34544448,5763827.071018643,1120582.4122418861,3002422.212796647,459765.9356468871,630067.9998364291,2210416.3477252023,1.909571357622684e+20
340.06636472059853,1347.0395871056505,9.986174358485467e+18,37996963.322719775,5746460.964229828,1111974.146915421,3045273.2344317134,467707.119785124,623518.4922179388,2203199.7589184837,1.924522931636222e+20
340.1279310485911,1367.4196783698646,1.0065875207836752e+19,37958324.76875692,5751713.697324388,1101255.1624091272,3002910.1427972317,466557.526396517,632170.0062273713,2199982.6950330157,1.9334401219405768e+20
340.18949737658363,1365.8269674315034,9.922738552380815e+18,38620630.516379304,5804690.204235026,1090407.7642384395,2955167.4868610306,464420.2012577659,614303.8249848746,2169131.79048108,1.91881589218788e+20
340.25106370457627,1315.7317694124579,1.0001715053100607e+19,38337391.70612703,5657759.96348278,1113179.781667242,2990819.7102963645,466681.4239087999,628753.6416225152,2208614.847198557,1.8878217393997447e+20
340.3126300325688,1353.2082570465934,1.0071241878252214e+19,38865479.58226179,5774149.551613077,1090300.6195012638,3022887.6814726037,464410.6278608527,617770.7811362409,2172482.028498357,1.912938245980062e+20
340.37419636056137,1366.4117272366504,9.843099439540924e+18,38798836.65595606,5749620.414870178,1101604.3519747902,2962656.650577515,468935.92129185406,621789.4213896057,2192329.69465625,1.915732273705423e+20
340.43576268855395,1335.6114118696005,9.948418409693049e+18,38282794.663651146,5694307.7022261135,1081300.3053560923,3030358.524928234,460386.12876720406,630697.4787723324,2172383.9128956287,1.9022909227538144e+20
340.49732901654653,1391.0438807691783,9.932205152637403e+18,38223351.567133486,5819701.472225562,1101359.735120936,3018992.6486052945,472879.3366637262,613030.4823184119,2187269.554103074,1.8445948594682574e+20
340.5588953445391,1344.141760133314,1.0107168151157041e+19,38790259.47035711,5706842.898811249,1095658.7438822926,2989713.1153784106,458824.18347324256,625665.3843016066,2180148.311657142,1.907758946114628e+20
340.62046167253163,1326.6653965479522,9.986846165107714e+18,38635980.44916092,5665024.46529499,1099938.774559939,3003221.0086921244,455551.3034354402,614092.2610026806,2169582.3389980597,1.877507318569016e+20
340.68202800052427,1359.4436505009273,9.98385339280267e+18,38124779.12310067,5825782.861562559,1121788.6681422135,2967519.643804246,466505.0942823859,616175.3223223413,2204469.0847469405,1.8819629852879487e+20
340.7435943285168,1348.97048637591,9.661276295029268e+18,38725470.78060524,5700078.442971304,1083493.7483078858,2972754.7420491534,470770.05328436545,622355.3254656151,2176619.127057866,1.9172750948486408e+20
340.8051606565094,1355.0860916657516,9.958888272779436e+18,38613658.56472055,5648146.474486483,1114391.990581484,2992796.3925234345,463267.48696313123,621181.962289066,2198841.439833681,1.9136847724185725e+20
340.86672698450195,1370.5234987373549,9.860417624728617e+18,38255413.15960261,5751737.264546503,1104509.6257843457,2952574.082996912,461629.56632293493,623558.1854557716,2189697.377563052,1.9145004167913754e+20
340.9282933124945,1341.3998177760438,9.942194532303892e+18,38883142.689066336,5789930.488507097,1108410.246156617,2997161.4722564504,463968.78110600053,625694.4102270408,2198073.4374896586,1.9163528135300704e+20
340.9898596404871,1368.121104723931,9.896411798039415e+18,38790885.95992631,5738761.278928294,1112920.203108637,2981128.2929819464,463494.16994922224,621579.512088324,2197993.885146183,1.916096068558571e+20
341.05142596847963,1334.7720107205525,9.816682192059724e+18,38478133.22214121,5695647.395983243,1109295.343043984,3012704.0493938834,473405.61018108885,613346.309363762,2196047.262588835,1.917152105764967e+20
341.11299229647227,1331.992138126105,9.914159068586902e+18,38582693.29424298,5792589.10097139,1093628.4303641194,3004623.15760444,461638.58384603116,626338.1237522746,2181605.137962425,1.910466807392855e+20
341.1745586244648,1372.8333535531633,1.0097858631487359e+19,38414216.88840813,5742290.195863138,1111282.0073818949,2977723.3327563656,471593.04239867383,624505.1328603337,2207380.1826409027,1.915178423320132e+20
341.2361249524574,1355.9263575612993,1.0097737826020706e+19,38972432.34990363,5831231.657675456,1108725.0827426983,3042049.1521764435,469139.51822674955,619222.7504478954,2197087.351417343,1.8977329407295436e+20
341.29769128044995,1341.7937941072507,9.788238968250163e+18,38704154.4491144,5707407.989572456,1098440.6429141578,2959508.0796996737,464157.4011074218,624740.7783051637,2187338.822326743,1.925457546152939e+20
341.3592576084425,1346.4953927033062,1.0070692095919819e+19,39052226.35643361,5770356.208964858,1102977.7620598844,2987629.7073388007,463538.65041612356,619202.7432785121,2185719.15575452,1.9055059143229604e+20
341.4208239364351,1352.4745678224924,1.0066736489566986e+19,37854143.83552846,5701221.787285528,1112839.128047436,2991193.0436559524,475874.98252003716,627147.0550289901,2215861.1655964633,1.9337961271612677e+20
341.48239026442764,1354.7379189396734,1.0075842729538576e+19,38191859.60879993,5723099.997191305,1118041.4254314862,3010505.066306529,464280.5873562973,629231.0577495618,2211553.0705373455,1.9239521415093607e+20
341.5439565924202,1347.5885796942173,9.7711620422545e+18,38362218.377021424,5658505.090270814,1116848.7706057087,2972337.245674297,479271.882620302,629221.4078104664,2225342.061036477,1.902776350415403e+20
341.6055229204128,1354.7538538035394,1.0011324091968475e+19,38009416.78220128,5661034.220056851,1109625.8447803038,2974105.5942132925,469169.56845406385,621586.9487774242,2200382.362011792,1.917482051665384e+20
341.6670892484054,1372.1580089282709,9.9423671223428e+18,38108039.21974374,5664038.062071398,1095458.2497773513,2961420.1915251957,468422.4473649822,612535.9510816293,2176416.6482239626,1.936253816070038e+20
341.72865557639795,1341.0638328801317,9.841785926258203e+18,38619876.246032715,5698269.809598933,1122184.3927716864,2962265.2813249924,468028.8007329135,625722.5795301129,2215935.7730347128,1.940164770249775e+20
341.7902219043905,1355.1839934298334,9.853318470054488e+18,38340562.299523786,5803235.728919233,1097261.2641089074,3008003.5579702375,467500.2717834489,627660.59389476,2192422.1297871163,1.8519462507825784e+20
341.8517882323831,1342.1062809374266,9.958604327556383e+18,38345781.19892048,5801420.75364143,1111923.9331870098,2960522.4998836285,469119.0631052711,635234.2799877911,2216277.276280072,1.9236141767827256e+20
341.91335456037564,1336.9316667693406,1.0113134880465314e+19,38362363.73436162,5850648.1400543135,1098966.0420872734,2963552.5495230695,460662.99088096037,621739.4128829286,2181368.445851162,1.909568768614273e+20
341.9749208883682,1346.2349116797764,9.870779955210023e+18,38816282.75146806,5728095.738237429,1114438.582606753,2997070.9942928446,461678.18462900305,624799.704219712,2200916.471455468,1.9416997402409288e+20
342.0364872163608,1370.3850700803514,9.885121500710513e+18,38998582.99895305,5672346.456172145,1086758.2670505363,2955734.0605686624,461012.0326229341,622275.157441536,2170045.4571150066,1.9190210887199864e+20
342.0980535443534,1344.7777881187883,9.772801129016631e+18,38553233.673870824,5629870.089879929,1094536.9223762064,2932382.3463193746,460627.9176939324,629184.7146791187,2184349.554749258,1.894019663416443e+20
342.15961987234596,1354.4675757117307,1.0141543342875396e+19,38803305.99003243,5723085.542343186,1096261.578595842,2994777.1751935123,464915.0029890754,629846.0693530688,2191022.6509379866,1.8797150158502717e+20
342.2211862003385,1359.677391654951,1.002747577762097e+19,38644048.860557154,5688753.913567095,1112777.803121824,2977187.395584466,465173.9114167946,630067.3336045176,2208019.0481431363,1.926384363752707e+20
342.2827525283311,1357.3825594382683,9.971721393344887e+18,38493726.941244096,5754095.789584655,1093587.0642050537,3017956.418479896,469588.4606358243,626317.5649559238,2189493.089796802,1.893714942128035e+20
342.34431885632364,1352.6145219591394,9.812428240745527e+18,38645866.590822436,5831206.250445857,1094408.139074494,3015327.841905671,460651.37836926535,621093.0466301038,2176152.5640738634,1.8841304863688756e+20
342.4058851843162,1369.1043023711588,9.907125297321026e+18,38320559.4173207,5693906.79894103,1103246.0125608281,3006981.8573277276,468495.2816433869,626211.196786981,2197952.4909911957,1.8928119679992758e+20
342.4674515123088,1355.4706742899086,9.838446291026764e+18,38965869.55893346,5641225.900354981,1111714.1379198802,2992667.8874645056,462992.8961752261,624472.8994386827,2199179.9335337887,1.8813794582000776e+20
342.5290178403014,1358.7183236857993,9.915872235275553e+18,38367307.69950275,5771251.403804876,1102365.7830377202,3006022.568810073,454124.453824484,627906.3246942774,2184396.5615564818,1.897294232570429e+20
342.59058416829396,1316.193634299773,1.0011759733739725e+19,38757973.99042993,5700150.207375779,1117846.7100693544,2996473.1159127587,466595.7872246086,614942.2526399138,2199384.749933877,1.9410606981071362e+20
342.6521504962865,1368.5552145947138,9.954746938544239e+18,37592687.86048163,5807468.425123044,1106514.9364244868,3005842.2856489504,460415.1269504074,625352.0495449642,2192282.1129198587,1.887806142655871e+20
342.7137168242791,1344.2111588012688,9.879766127229727e+18,38505153.40358607,5857044.560351097,1108606.1322059254,2984674.0228397427,456352.8988831661,628993.2986112939,2193952.329700385,1.908388967478758e+20
342.77528315227164,1350.0055203282052,9.684885380177002e+18,38789530.927906655,5728309.748428019,1102071.6536394784,3045820.166024709,461258.706135447,627850.7305051013,2191181.0902800267,1.8827046306137247e+20
342.8368494802642,1351.785954559498,9.82880487831684e+18,38639318.83466358,5768442.368280439,1113467.3598147773,3001179.833302783,464018.39666565467,613377.3143968723,2190863.0708773043,1.915182278423537e+20
342.8984158082568,1348.288235903899,9.882212607903803e+18,38991646.98768299,5731053.642952338,1092099.91483378,3047170.398944504,471353.5099980198,614930.4057128845,2178383.830544684,1.922871226656769e+20
342.9599821362494,1342.661501524519,1.0009283585905697e+19,38863404.0669469,5766155.527164212,1099852.0515728474,2973536.5740272854,458596.09569247026,625711.6261575009,2184159.7734228186,1.9438071179744356e+20
343.02154846424196,1363.1911384398088,9.791698848743086e+18,37788999.49838638,5631951.797280091,1112153.624201372,2971758.9219917515,466999.88763849245,622183.7637884949,2201337.275628359,1.916949941803785e+20
343.0831147922345,1365.6594727557422,1.0043456762332246e+19,38088791.22010338,5770716.831582999,1105449.9524010394,3000863.9054542836,470568.66846310545,617299.3412074965,2193317.9620716413,1.906462699311087e+20
343.1446811202271,1325.7336335338905,9.750029178786324e+18,38511244.72269415,5662829.201414959,1120227.6503801597,3010860.217823265,463894.3744764089,621595.1981033826,2205717.2229599515,1.910198246052064e+20
343.20624744821964,1329.1148985407553,9.878729326397778e+18,38106713.85719984,5749463.264508815,1107177.9651353876,2937926.6049874215,467359.7951090785,627633.0847394586,2202170.8449839246,1.9009458063473564e+20
343.2678137762122,1345.4318509174511,9.971037922962774e+18,39291548.72448684,5762645.745737255,1090115.9345264423,3022714.3993948568,463751.40190798836,634308.6157262299,2188175.95216066,1.9022957798488287e+20
343.3293801042048,1342.1563577863744,9.915789212504822e+18,38728565.356884375,5705213.122778495,1101485.7661088377,2995331.937304617,473893.7010569044,613045.3031989824,2188424.770364724,1.9139482201373324e+20
343.3909464321973,1343.0514177311168,1.0081798943119e+19,38508578.02869274,5803648.22663504,1112359.486878891,2977874.1808229615,465254.41613542306,615866.257594205,2193480.160608519,1.8796380100378788e+20
343.45251276018996,1354.268934890093,9.882305582199548e+18,38449237.49838693,5754034.473171734,1106221.7705839411,3015526.2856586147,459913.925117276,627167.3741214394,2193303.0698226565,1.8912713516453213e+20
343.5140790881825,1340.8856042294472,9.910625399199863e+18,38556388.32639413,5720640.229829908,1108057.8498165112,2974878.820727349,462338.6618114977,630478.4440946495,2200874.9557226584,1.9238417122703268e+20
343.5756454161751,1342.4450994272822,9.943091835027909e+18,38643120.47064212,5841171.427191534,1101097.045951572,2974244.702211442,469721.08416837035,620099.7844383387,2190917.914558281,1.9222156727375226e+20
343.63721174416764,1357.821089087551,1.0054504682762232e+19,38802816.40824495,5684948.925061366,1095032.8791280994,2932551.9044316197,470262.7934028592,632108.423888073,2197404.0964190317,1.924935861017692e+20
343.6987780721602,1336.403141344362,9.930770294800957e+18,38820364.00675643,5706369.842652184,1133030.0160109133,2986424.2993808435,462743.59588158486,619886.8480947036,2215660.4599872017,1.9199677886317537e+20
343.7603444001528,1325.274653103631,1.0090468375242678e+19,38649511.46362399,5782635.713715496,1085561.6325592306,3017918.3554259376,459648.12366247707,623184.7046091806,2168394.4608308882,1.8905374234911172e+20
343.8219107281453,1321.7856440452972,9.726341720907786e+18,38550061.66629738,5726926.289763001,1115857.3117907532,2990048.589742988,465764.47432973806,620460.3591567392,2202082.1452772305,1.8774714674233908e+20
343.88347705613796,1333.3316723863363,1.0003957950861834e+19,38968547.86756099,5773575.193385422,1102369.7940545115,2955164.0419859625,469208.0514861475,617775.7783152479,2189353.6238559065,1.928467592005237e+20
343.9450433841305,1336.4508953875238,1.0136121112061245e+19,38401629.13817661,5771820.235860135,1100414.7332936581,3004583.7253860794,465348.7155371863,635344.4938933628,2201107.9427242074,1.9311159997883708e+20
344.0066097121231,1324.8842995523758,1.0021294325607436e+19,38171502.92451908,5763661.159078612,1089039.7339109462,3002305.654395754,457387.67366524664,633235.5942512149,2179663.0018274076,1.915412661546335e+20
344.06817604011565,1335.8495020492296,9.708780437546615e+18,38242801.31352489,5720670.434385422,1112028.041877813,2981902.538750114,467396.84356687387,620894.1595348626,2200319.0449795495,1.8780494714688927e+20
344.1297423681082,1358.45535118271,9.909973849613812e+18,38485642.14108926,5719093.449712667,1100351.5377661954,3001747.2779833125,472202.8476213152,616055.6090031667,2188609.994390677,1.924544212181314e+20
344.1913086961008,1349.204449328543,1.0018101180520866e+19,37968942.60350335,5717359.045441819,1089884.6895074125,2949968.965211303,466708.838288848,617306.6089208141,2173900.1367170746,1.899306870170898e+20
344.2528750240933,1321.159028480319,1.0084311074967902e+19,39043002.29708567,5779673.839135901,1109294.8697047476,2966188.2609834005,465333.28632558207,620836.3648461533,2195464.520876483,1.895072576812518e+20
344.31444135208596,1330.5807723679427,9.854671905775442e+18,38742442.745237164,5734113.280423922,1120375.4068766714,3001803.2046624776,465477.77999725076,625958.4151503504,2211811.6020242725,1.928193431355203e+20
344.3760076800785,1364.4843110959189,9.94443748251767e+18,38568508.11675519,5726649.673904353,1117548.811450581,2985162.971294889,466787.707282885,636028.8663231265,2220365.3850565925,1.9035087303878355e+20
344.43757400807107,1342.7574241986767,9.883809433228794e+18,38792017.12340355,5701919.504282538,1106572.6774918728,2973835.5259973006,472460.6541377334,623580.9691867708,2202614.3008163767,1.8621659001947062e+20
344.49914033606365,1349.8351832716412,9.978777600657162e+18,38961880.23540109,5686823.268145454,1108096.3432321413,3050678.274955983,461672.4937618049,626277.5051744545,2196046.342168401,1.883990673616778e+20
344.5607066640562,1322.2761261797953,9.969631969135297e+18,38957130.875184804,5774662.62258256,1112043.8565543564,3058391.610095092,464889.0482578276,625226.2259352049,2202159.130747389,1.8979425034759927e+20
344.6222729920488,1354.5100840027937,9.91166506477112e+18,38596969.90994159,5708125.2663402315,1092154.5106443216,3002588.2500709365,467396.4868958,627056.4201371894,2186607.417677311,1.91520043590857e+20
344.68383932004133,1367.985528221444,1.003978243863347e+19,38646505.447521195,5775700.907640079,1107844.2419238489,2981380.333837256,467865.4725383909,613108.1399375611,2188817.854399801,1.9128511737981895e+20
344.74540564803397,1323.2577978994304,9.776799891166171e+18,38497494.93685245,5638612.866885062,1111722.9158874429,2933848.9893964245,459526.0519547141,625626.333457988,2196875.3013001448,1.911049204668483e+20
344.8069719760265,1326.7877820216995,9.902705457937566e+18,38832043.73202512,5735030.494172384,1126736.3437359256,3018739.8870752277,470990.39229687717,622573.5274570165,2220300.263489819,1.9402888418807215e+20
344.86853830401907,1366.3470741102608,9.878460296930408e+18,38531775.30204194,5638373.357719328,1084135.206386921,2950406.655326246,472244.9331681022,624601.0218378245,2180981.1613928475,1.9173558007953772e+20
344.93010463201165,1352.9483548863625,1.0165031416090663e+19,38533848.88388146,5730002.313110861,1092759.8364501304,2998739.5101063233,461161.06581984233,615068.0375289636,2168988.9397989362,1.9074075642535212e+20
344.9916709600042,1357.564020803386,1.0014312133488122e+19,38406298.30313666,5625802.671959083,1096351.317603868,3008209.9723000405,465737.30829258676,618451.7602568003,2180540.386153255,1.893782058737894e+20
345.0532372879968,1361.4679578725124,9.886435264493013e+18,37843630.503958486,5768875.671435843,1110013.5965258058,3013297.0421360503,463618.47524177603,631778.9595484162,2205411.031315998,1.8908870022471644e+20
345.11480361598933,1333.9521988181093,9.983056871081884e+18,38245915.779027574,5728951.776031903,1092363.0437042755,2991426.738751739,466867.1489419365,618961.602028515,2178191.794674727,1.8703431618266756e+20
345.17636994398197,1363.816609552059,9.870002984472033e+18,37798153.95699676,5724101.2539312625,1121982.8417234935,3004432.506530979,468230.29775677825,620430.9252329094,2210644.064713181,1.9260248886750796e+20
345.2379362719745,1389.2909436340644,9.908076715315196e+18,38373208.331367806,5738376.043980347,1091105.90120865,2980573.0953576285,473572.8045531801,634879.8277953682,2199558.533557198,1.9211123279431133e+20
345.29950259996707,1356.7902493083122,9.878251399241335e+18,38301966.974854514,5737298.548153513,1100767.4786245476,2950206.452719451,462239.74316709384,630887.348737331,2193894.5705289724,1.8718808937719497e+20
