Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.7488842818799,1641.285237967434,1.093189434484781e+19,41053125.926794074,5287697.587113283,1325251.7163650896,224247.06138775096,464216.1634271887,836880.9793570336,2626348.8591493117,1.247704548741943e+20
382.80771784673766,1604.927731976446,1.1062585533039593e+19,40813320.78777716,5160395.932398469,1323679.5863321992,223408.18599700724,462893.42407688865,826253.7745099702,2612826.784919058,1.206884571794046e+20
382.8665514115955,1607.2148561564943,1.0859090851101184e+19,40766655.46747985,5237333.985382242,1294178.4520928143,224714.21552082544,460493.1095249997,829147.5569443015,2583819.1185621154,1.1922550814609616e+20
382.9253849764533,1622.713405754405,1.107418655515963e+19,40922688.72525052,5193334.999920126,1323557.4528781166,223977.8973306513,469248.00846688217,831746.9572895776,2624552.4186345763,1.2370195069373614e+20
382.98421854131107,1598.4207866064082,1.0894839392554975e+19,41026703.15353839,5172049.968205256,1316384.6254522938,225556.97745679002,469406.7142674906,837919.9937337162,2623711.3334535006,1.2320547336852003e+20
383.0430521061689,1591.7056283556483,1.0896116980963211e+19,41208016.418363474,5190210.4414568385,1324855.5713147798,227061.13871702176,470827.4648723816,829670.5324712833,2625353.568658445,1.2102398459380842e+20
383.10188567102665,1597.6649797230968,1.0907755820480098e+19,41341855.45029408,5179333.963684423,1330154.8348773518,223319.71270097542,463021.28993903514,837682.7741098565,2630858.898926243,1.2077758214416612e+20
383.16071923588447,1593.779152283532,1.0885564681283447e+19,41291988.65273483,5276724.521692674,1313513.2539094882,218668.3606154749,454540.0901635629,828444.814174765,2596498.1582478164,1.2193969486639758e+20
383.2195528007423,1569.9383047552615,1.10220599002799e+19,40879182.7074088,5279441.074426889,1297783.9175915828,222584.50630540118,463520.9720090493,819003.4691786655,2580308.3587792977,1.1877451961148226e+20
383.27838636560006,1618.9870984398983,1.1026017651363557e+19,40589576.71783361,5181474.359552869,1333737.9163969115,225078.67498049428,472107.61245163885,824553.5596713265,2630399.088519877,1.2084851930045288e+20
383.3372199304579,1609.7692204986533,1.1116401631364114e+19,40988572.37578822,5168501.957825335,1302879.7292423418,227056.49001332215,453672.40804800816,817457.9404371261,2574010.077727476,1.2127796548406927e+20
383.39605349531564,1608.2685403225325,1.0968777832125587e+19,40512813.10579964,5189169.681917787,1326865.0013579815,221716.29821856314,467999.2249558406,827772.3679282021,2622636.5942420242,1.2257488478280342e+20
383.45488706017346,1612.4401148243476,1.105609655064009e+19,40367350.121630415,5132871.02663271,1322088.8787841653,225010.5954655986,468100.8708286454,825415.4172499537,2615605.1668627644,1.2396812677077795e+20
383.5137206250313,1569.227383687003,1.0913034987122045e+19,41083640.63489288,5211948.830030705,1329953.2123482744,222534.6715097906,469322.850821765,837230.0510815326,2636506.114251572,1.2060435172124051e+20
383.57255418988905,1600.0601256116638,1.1053233416461674e+19,41193548.66757617,5201399.346775895,1316514.3550081027,224367.92946223696,463505.0600478816,842091.7177644952,2622111.1328204796,1.2203323895650348e+20
383.63138775474687,1614.0802119551145,1.106847865080831e+19,41245536.49783797,5310693.988953967,1286586.0086489446,223857.09131712996,471459.41141674167,839587.5173199465,2597632.9373856327,1.2221621797165659e+20
383.69022131960463,1607.5870557879996,1.0889262768862892e+19,40063194.759076364,5282818.459615376,1325276.6525587335,220675.2723547435,457880.31126646104,835510.0545486297,2618667.018373824,1.210281379011912e+20
383.74905488446245,1603.263899808276,1.1022233135668275e+19,40738648.15727739,5213381.171837062,1328504.4046662357,222050.25737573084,470938.1963180341,828104.3516706657,2627546.9526549354,1.209554150969245e+20
383.8078884493203,1586.5608053914234,1.0909723625356085e+19,41812188.92877319,5206338.860471002,1288733.4816353177,225926.13944290008,464977.6751359846,843321.8403460294,2597032.9971173317,1.1958548880596699e+20
383.86672201417804,1601.8560636245068,1.1123034088712436e+19,40482624.109054334,5312151.352798496,1327267.036711889,225555.87400038738,451986.3503990415,828188.2205605339,2607441.607671465,1.2082523952230628e+20
383.92555557903586,1589.018979997954,1.1087157665936837e+19,41380228.54089884,5195684.950173014,1314103.223826362,221331.98533337878,468608.57373002765,838072.8313297243,2620784.628886114,1.222436199889872e+20
383.9843891438936,1591.2051110806538,1.1084908390237313e+19,41022190.59860572,5140463.461410218,1309574.2788635332,219478.55958057867,469042.6712827236,831729.9527715634,2610346.90291782,1.2302698666388349e+20
384.04322270875144,1595.8551056811953,1.0982291662462394e+19,41046224.13080233,5338655.430859728,1324163.5048016421,223875.96101315485,462417.79344067833,840194.7286410375,2626776.026883358,1.2126101277361719e+20
384.10205627360926,1598.3108876348315,1.0809140913503508e+19,40966436.25608738,5226379.636263755,1336869.193515187,222901.49581271908,465396.2134803315,832858.6002868791,2635124.0072823977,1.2122081018354739e+20
384.160889838467,1612.3844340437104,1.0939049287730213e+19,41066343.183413476,5216253.592935523,1304491.890198288,223495.12233015144,464147.96761703404,821061.1684701105,2589701.0262854323,1.207518481231952e+20
384.21972340332485,1589.6590926862707,1.0862560697252444e+19,41492379.83530621,5174952.502199923,1327421.6023005971,222358.62979477466,466128.96090659534,825760.522005461,2619311.0852126535,1.1943059318551649e+20
384.2785569681826,1587.3461666614203,1.0719637605282595e+19,41501089.96921109,5145484.126922529,1323160.135855751,221764.43431388107,458787.0328236146,842749.1335909009,2624696.3022702667,1.2165244881718097e+20
384.33739053304043,1628.1905376405716,1.078689451094368e+19,40683474.88885058,5212823.020765428,1302169.013436896,221084.43541866366,469013.225285758,837727.8975475889,2608910.1362702427,1.2198320527867555e+20
384.39622409789825,1588.5880304645093,1.1037693801750671e+19,41245124.225223854,5168225.67906219,1332673.6878516737,218867.13745273222,458861.87934670225,837099.2606098907,2628634.8278082665,1.2167806015918396e+20
384.455057662756,1610.8287998667063,1.0769603491634928e+19,40606317.74370895,5159428.612907737,1325555.592386271,223228.0356245311,467505.2202652322,828196.1881139162,2621257.0007654196,1.2173477839236568e+20
384.51389122761384,1613.6235011462684,1.1060017689404762e+19,41339632.30187836,5189556.01865876,1298150.14962985,222774.33403198843,478576.4084049073,831387.0591508951,2608113.6171856523,1.2098228687575879e+20
384.5727247924716,1613.371669520806,1.1136613360859976e+19,40124189.55289522,5244323.876170395,1318240.8404659056,224487.1001216826,466680.37272685074,821501.3837301591,2606422.5969229154,1.2325507095465222e+20
384.6315583573294,1602.75788306063,1.0879984154717585e+19,40498837.74225412,5171716.854608729,1295978.1752331464,219839.87212765994,468850.76745556906,826087.6309046611,2590916.5735933767,1.2283964934232878e+20
384.69039192218725,1627.5114429441505,1.108374544837546e+19,41188440.82705142,5240632.701900846,1310174.214283661,218922.83762953524,467767.9904222435,822659.6548257382,2600601.859531643,1.214164809867208e+20
384.749225487045,1618.6544649565244,1.107219605894553e+19,39773259.95461803,5196842.466798846,1293649.553327663,222857.3128846523,471079.1680494852,834995.6655978434,2599724.3869749913,1.210910571598926e+20
384.80805905190283,1613.837314563357,1.1204623252109998e+19,40720323.1682684,5279978.017885946,1324291.1980357007,224747.07745216,472242.674301661,841214.2229649128,2637748.0953022745,1.1900609493960987e+20
384.8668926167606,1593.693118889276,1.1043648194811615e+19,40510207.22711998,5208943.494054194,1303345.6525910876,221556.1791878508,474465.8401150479,834655.6860872081,2612467.1787933437,1.2199751335656206e+20
384.9257261816184,1617.1415677024222,1.0742459577070156e+19,40522380.21201033,5183574.816709174,1281542.5135726337,222743.65176710626,462431.44523900683,817679.7411662848,2561653.699977925,1.2113386557948112e+20
384.98455974647624,1606.9186269548989,1.105219066231311e+19,40787344.981914856,5136685.7093119575,1311843.1989997071,224757.50642585714,470861.75991078006,820883.0596854488,2603588.018595936,1.2067443382311748e+20
385.043393311334,1586.1822933849496,1.111207244209559e+19,40539264.03895527,5119060.04103747,1308714.8787607474,222602.90860023018,458601.082589899,824041.5198614318,2591357.481212078,1.2163158097403412e+20
385.1022268761918,1594.740239462406,1.100316915897302e+19,40614700.33902834,5274443.887469824,1324341.3295479733,220443.00536908946,467334.6023920872,819098.2514823738,2610774.183422434,1.2199509291016369e+20
385.16106044104964,1593.928988369995,1.097010094609417e+19,39781375.918429755,5185608.306010213,1315868.1331654743,224784.8714504162,460071.11011795123,827364.547140402,2603303.7904238272,1.22209694754084e+20
385.2198940059074,1615.4853064601687,1.0883758500711078e+19,40355271.66888198,5153215.73176283,1308034.5484636303,220075.2901131737,471188.9189360788,839548.1378560821,2618771.605255791,1.2208425141133905e+20
385.2787275707652,1601.2607759046798,1.0973789806163964e+19,40663117.946412124,5244496.080042807,1312966.9541037132,223604.71399578496,472288.83120461955,825682.61171247,2610938.397020803,1.2143057913881543e+20
385.337561135623,1618.0005259467027,1.1068258357789995e+19,39806497.97389215,5183662.28832242,1327463.6762152473,219810.5183167245,466727.1407137951,825451.6981909315,2619642.5151199736,1.1931898980565918e+20
385.3963947004808,1616.6705865622284,1.1062685690028114e+19,41195929.600840025,5172145.0324610425,1321265.7316689508,223179.10966195856,464566.28525839647,815597.13554074,2601429.152468087,1.2264454073154454e+20
385.45522826533863,1586.8825552793169,1.0938639276883442e+19,40986631.33729269,5195639.195546032,1346371.4420269136,223140.84548520925,477600.42809747654,831452.0218280549,2655423.891952445,1.2194258422613177e+20
385.5140618301964,1623.0260844520453,1.0971551148938635e+19,40939076.75591963,5245265.6708302,1327612.7758620635,220921.8082950836,462345.5714265911,832809.9842706244,2622768.331559279,1.188668843278568e+20
385.5728953950542,1598.7838355289591,1.0846044504440457e+19,40781616.180406876,5262033.764540941,1316332.718698015,224285.38265632145,458303.33804932766,837777.3095044452,2612413.366251788,1.2112654201138507e+20
385.631728959912,1563.8325908360782,1.092139222187041e+19,40660275.93802921,5278893.511842471,1316186.1804498278,217488.60035747473,465097.76332448446,826547.7263405174,2607831.6701148297,1.1967727459939842e+20
385.6905625247698,1597.4579881379082,1.0759227588474937e+19,40261758.81928727,5170059.719868684,1318264.981675559,224026.36952638844,468875.24603210506,838107.1711107572,2625247.398818421,1.2404983597191291e+20
385.7493960896276,1601.1114113544015,1.0858716644874777e+19,40451888.15807504,5160504.0556246815,1317870.5937222815,222459.66923789398,463825.11897326494,833079.2728261023,2614774.985521649,1.2123150544556148e+20
385.8082296544854,1597.5591714121745,1.0877880409875048e+19,40631829.86211168,5248900.42744258,1334852.9864781648,225533.35785466924,467165.4575896419,829452.8564289798,2631471.3004967864,1.2090994907570953e+20
385.8670632193432,1627.514539741041,1.088373885718648e+19,40205337.59257997,5179828.6542570675,1317926.9679050846,223644.65654915728,465191.2981496546,827235.0549149846,2610353.320969724,1.2269938249753838e+20
385.925896784201,1586.8358142331003,1.1012056000565582e+19,41290830.389557846,5266453.566161924,1321006.9981291872,218894.97262534688,460301.42883097415,843271.7906411561,2624580.2176013174,1.2217411763535597e+20
385.9847303490588,1591.4959018208829,1.1211517510798359e+19,40794489.23042226,5265113.256741755,1308803.4458670607,220076.29568053107,470430.3465553684,842460.018801434,2621693.811223863,1.2003834998646707e+20
386.0435639139166,1620.70483855326,1.1063933438177243e+19,40277129.199272215,5221816.691163643,1325838.5696840636,224583.53700993094,468052.85133144184,822959.7044394178,2616851.125454923,1.2138566464661581e+20
386.1023974787744,1594.4936063821076,1.1192645554365661e+19,40864274.08167978,5310139.604077828,1295042.7709004984,222276.01182057327,461800.2863096509,823375.1054359663,2580218.1626461158,1.2095843389029209e+20
386.1612310436322,1627.6571915469472,1.0873129703320586e+19,40611087.82084805,5282207.918080151,1301641.3692501923,224531.1106255281,468326.6873729798,816388.6996480509,2586356.756271223,1.214383761937218e+20
386.22006460848996,1590.0603738097084,1.0893608520095244e+19,40303751.071592316,5196926.199213747,1320067.677300856,223274.3660848454,474344.38370256295,830933.3334042233,2625345.394407642,1.2174814371744958e+20
386.2788981733478,1601.2631946673546,1.1130597903893324e+19,40556952.12210255,5192712.51683388,1312821.2384220709,224071.54296688057,471739.6846496474,824337.6249213933,2608898.5479931114,1.2161244098436271e+20
386.3377317382056,1614.6384855232784,1.099043944118145e+19,40481451.782543756,5201887.531561198,1300264.3296627956,218164.65839516633,462012.30425338063,816575.7111573475,2578852.345073524,1.2233038021603197e+20
386.39656530306337,1591.6370391376593,1.1177377920400882e+19,40744918.434939794,5172526.534924621,1313868.7159339169,220664.9540124787,470344.20684785943,822129.0875219908,2606342.0103037674,1.2175197905109038e+20
386.4553988679212,1593.452143055606,1.1110392105675786e+19,40577762.93190013,5281902.7503211545,1314054.3450789503,225208.3274728363,474568.774166019,826967.0215470612,2615590.1407920304,1.2302250240323961e+20
386.51423243277895,1620.2145548448052,1.1100365873461811e+19,40959154.3970888,5225261.869482194,1330955.5714858836,225210.7297605316,469249.6370095962,832780.8081761261,2632986.016671606,1.222398939224368e+20
386.5730659976368,1598.02548272034,1.095970758525196e+19,40669315.81333449,5254309.184129878,1345374.5740525643,221025.6694441295,472243.39528430556,830519.6579888429,2648137.6273257127,1.2202020489774629e+20
386.6318995624946,1612.179863177762,1.0939899130567924e+19,40746937.9538393,5250715.97488617,1310577.3581423482,228050.12760073587,462815.6719162184,819181.5747026625,2592574.604761229,1.2215363467325309e+20
386.69073312735236,1611.9050742388517,1.0906635752359414e+19,41041854.54681805,5317742.539651428,1333887.1362845514,220742.75701201765,467175.5759159458,836437.694242331,2637500.4064428285,1.2023862311380214e+20
386.7495666922102,1604.489718093427,1.0976262912283884e+19,41122480.81371042,5260484.38185692,1309263.441720356,223318.11433854164,474403.59857953707,820407.4267620594,2604074.4670619527,1.2221161277522679e+20
386.80840025706794,1597.2101199184617,1.08463334885485e+19,41069842.41078542,5181428.639320213,1315195.772114621,223070.50943838412,460910.8119577758,818094.06586436,2594200.649936757,1.2044593198356142e+20
386.86723382192577,1613.6084110153438,1.1004162259082045e+19,40001480.48825294,5213294.366662507,1332018.1393123332,223806.2192331725,468528.8325996278,832566.5291127844,2633113.5010247454,1.2160893311221716e+20
386.9260673867836,1595.8751269728969,1.0995479650351426e+19,40686309.29882971,5175991.153764746,1317650.3206192383,226004.4324227816,467530.80658173474,837697.5220242781,2622878.649225251,1.2219549301741783e+20
386.98490095164135,1565.6393249478754,1.0927620159243436e+19,40722842.364113,5225948.42452898,1325575.4805647929,225585.35829904664,465170.6517076333,831364.4495590848,2622110.581831511,1.2124004348515647e+20
387.04373451649917,1598.4820858359026,1.111299843288348e+19,41231678.97764094,5218812.586584072,1333616.8503906964,224085.24032512723,460827.07313897274,829181.5979288651,2623625.5214585345,1.2057247085871825e+20
387.10256808135694,1623.8122080502267,1.0928470511862649e+19,40142680.725613005,5147080.284169542,1336329.367165391,218791.2869174277,466430.25883055775,834595.9921516986,2637355.6181476475,1.2034781677985348e+20
387.16140164621476,1620.2205269492129,1.094980152431884e+19,41306629.94847012,5211827.406795505,1315434.1332367633,217618.69871672522,466537.5492754362,825808.5702156944,2607780.252727894,1.187322921864688e+20
387.2202352110726,1613.291581085348,1.1026935774045671e+19,40966064.00413682,5160079.648345194,1308887.3358146849,221415.02661733908,462584.07648338034,817805.3818073807,2589276.794105446,1.2132837856235255e+20
387.27906877593034,1587.9726581410848,1.1054293582991786e+19,41036093.077863574,5217717.854158688,1309922.5610525832,222091.37915027633,468075.874721233,841427.9043566119,2619426.340130428,1.2044242047459643e+20
387.33790234078816,1635.3405603815308,1.101377365667815e+19,40488397.91382054,5160357.402247388,1333066.6846926103,226425.12057941876,468315.370455278,836353.5868334549,2637735.6419813433,1.2110090416531535e+20
387.3967359056459,1601.9155894840642,1.0995391956344642e+19,40836170.2045807,5225648.991725249,1311650.0858556116,222741.46966555013,468499.8857522083,824088.3717958455,2604238.3434036653,1.216522602756481e+20
387.45556947050375,1602.499736356868,1.1030056317686925e+19,40670708.28374774,5190003.57651913,1328889.4937985493,226178.07355090964,467767.0882370575,822564.4686295565,2619221.0506651634,1.2227475698531038e+20
387.51440303536157,1616.8689882574215,1.0993144154132675e+19,40824935.78915906,5150359.903181176,1313596.1037670157,222519.93941209742,470151.66913729627,812451.2305399007,2596199.0034442125,1.2051365095652105e+20
387.57323660021933,1614.4458909488085,1.1019126211109702e+19,40806399.24023512,5312577.505618292,1285469.2821898586,220380.39795064507,462970.7319245963,845195.1999639549,2593635.2140784096,1.2167154547079918e+20
387.63207016507715,1606.6082080507956,1.0827166449996147e+19,40296363.130282015,5131001.14384752,1344740.2477163996,223045.00998864305,471562.35216164566,838068.7777356633,2654371.3776137084,1.184102694255888e+20
387.690903729935,1600.139233288365,1.1062861018976391e+19,40993926.58388276,5167625.133106849,1304293.7835611897,223015.29139564297,465317.37976218725,826721.5914393782,2596332.7547627552,1.1993922876451704e+20
387.74973729479274,1611.0305969982783,1.1018006379528882e+19,40559019.60020179,5132730.620173672,1304248.7272006124,220345.11774965338,456616.72997216386,835783.1662035242,2596648.6233763006,1.2131308534916994e+20
387.80857085965056,1588.7256320360955,1.0852980616980961e+19,41492558.84711747,5167265.5709686205,1295483.5602999467,219540.77552180857,472428.4345337585,823521.3821996179,2591433.377033323,1.2078962029514616e+20
387.8674044245083,1595.2562806768865,1.1022492532906066e+19,41672498.345079035,5101666.307277701,1314674.6938799066,224307.74347240303,470874.11771383084,831096.7483592256,2616645.559952963,1.2030798058147447e+20
387.92623798936614,1620.0002603507755,1.1070508896506771e+19,41886190.201174505,5250658.245701195,1326455.8809660128,224358.41929806993,467713.16733532515,814042.7537142697,2608211.8020156077,1.1971581093311765e+20
387.98507155422396,1630.956554156127,1.1037260432985858e+19,41105489.02857775,5194048.011891051,1324703.4700475712,224850.25178240752,473528.93305707944,832689.0507665145,2630921.4538711654,1.2334423456009268e+20
388.0439051190817,1600.0564068285653,1.1228936189884154e+19,41167064.42244133,5247983.822353601,1332883.8729379436,224471.50125704485,464043.4017626765,815045.590434926,2611972.865135546,1.1989268271198537e+20
388.10273868393955,1568.9431089621908,1.0934244104810672e+19,40779950.09149833,5136557.642581022,1303249.7212305956,225437.10246281704,471852.2622986105,825965.4599199914,2601067.4434491973,1.2124962782012796e+20
388.1615722487973,1591.3693541393645,1.102500860742583e+19,40606979.81907914,5221515.766416564,1302323.693636986,225671.04105208805,468041.1750858808,845888.9917014537,2616253.86042432,1.2182171061850604e+20
388.22040581365513,1591.7659426835448,1.0992425759138546e+19,41553513.61529639,5175024.586157821,1336371.595337936,226319.17198398727,467498.88021530805,822755.7972762147,2626626.272829459,1.202677871113179e+20
388.27923937851295,1593.240420659083,1.0922262433771389e+19,41675718.2357508,5162294.137608946,1295015.5608831744,222792.61016857007,467125.568837212,836231.9011386657,2598373.030859052,1.2183554097589667e+20
388.3380729433707,1621.6536317257705,1.1068218842897852e+19,41186533.90460977,5128334.445289315,1307485.6567269885,218297.26817592944,464706.18745557097,828411.8517226741,2600603.6959052337,1.2331739171354826e+20
388.39690650822854,1617.4589533772473,1.091523357437604e+19,40691271.77377295,5247756.993475932,1317860.895571286,224683.65779754877,471569.1210574995,831507.1761176209,2620937.1927464064,1.207004451283361e+20
388.4557400730863,1603.198077986221,1.1007443237785563e+19,40261071.52400995,5183718.218078707,1319379.0682516156,221934.9427007018,469580.54225831095,833057.3737951898,2622016.9843051163,1.225249045320008e+20
388.5145736379441,1629.884949743433,1.0964803195727251e+19,40072266.14711944,5202372.019003336,1311996.8688188065,216669.34666135642,466672.7948219296,829691.3248560295,2608360.9884967655,1.2135634605448685e+20
388.57340720280195,1616.0742952141877,1.117628321570801e+19,40297780.20700028,5189686.532634535,1308123.5733482414,227212.3172059533,467112.46221126604,837120.0334379486,2612356.0689974558,1.2213899637182043e+20
388.6322407676597,1604.0348427474198,1.0969454422501958e+19,40339455.50161022,5273891.462905599,1316015.0821413368,221896.11172504295,452078.67545069306,827048.583576751,2595142.341168781,1.193969113805759e+20
388.69107433251753,1585.3562095056986,1.091279068516925e+19,41156786.01879144,5239854.059779225,1325458.250188475,222829.40103922444,465988.7236723382,834307.1775837571,2625754.15144457,1.2098298495153822e+20
388.7499078973753,1626.0001332820834,1.1040062318264306e+19,40862697.674072765,5239491.18706796,1328889.1943569267,225647.11445664486,465866.97107613034,837229.7196686347,2631985.885101692,1.1995975050442491e+20
388.8087414622331,1607.6572476050958,1.1285331874854642e+19,40744373.40545348,5158562.523365307,1305233.4221957908,223915.36868904278,468617.8957782219,830516.1339009193,2604367.4518749323,1.2162756928241456e+20
388.86757502709094,1601.203788882862,1.0838596310467803e+19,40791546.84978784,5118080.941843299,1301629.4146831706,221481.8339681444,470566.3144121628,832244.7686128437,2604440.497708177,1.2045882825556519e+20
388.9264085919487,1607.4054495325122,1.094690912607991e+19,40961298.537636206,5203910.999838026,1316360.9389660666,222117.92142310372,468326.836702774,828414.8605412769,2613102.6362101175,1.2026694621726532e+20
388.9852421568065,1592.2345678157587,1.1265755396504715e+19,40616254.01528055,5118744.618661469,1327408.652132496,221660.59490637944,467629.1962017691,832848.8549898219,2627886.703324087,1.209231300490307e+20
389.0440757216643,1611.9196131599585,1.1011252592071602e+19,41179603.29742479,5235034.358057395,1310173.5272065483,225890.50805450795,472733.2203988555,821319.9136598499,2604226.661265254,1.218918011196072e+20
389.1029092865221,1617.3390783199475,1.0916091644599536e+19,41127278.13719096,5133872.343937245,1314875.1825074283,218178.78300087448,467500.00499314966,816426.617416393,2598801.804916971,1.2061436504878296e+20
389.1617428513799,1640.5723596854336,1.0893528351257635e+19,41009723.94784818,5253371.106293056,1312628.2747805302,221773.3738329841,471980.3876583805,827470.4832975988,2612079.1457365095,1.2244572358668539e+20
389.2205764162377,1597.648724802401,1.1132086247177748e+19,40477701.51329838,5201541.993966014,1311656.9232683014,221235.20599764906,470047.9786602152,833293.2096917747,2614998.111620291,1.2127857504919695e+20
389.2794099810955,1609.8920051916327,1.1042525027760183e+19,40465801.85474525,5261231.841549946,1299601.8972959018,221537.25984757123,473642.324281096,827958.7786691054,2601203.000246103,1.2093536523888606e+20
389.3382435459533,1609.8112316767103,1.0913045924698649e+19,40910146.15710476,5227200.795818421,1333175.1680216764,222982.29651898614,463709.46161351656,839935.7488527693,2636820.3784879623,1.2076258168930332e+20
389.3970771108111,1609.9160750181466,1.1094421435142816e+19,40738350.18516286,5248098.800920726,1326913.1254994594,224011.9614197795,453188.90909124643,838662.6690315483,2618764.703622254,1.1837229410668388e+20
389.4559106756689,1591.638996525272,1.1146103859360051e+19,40644901.52701222,5235129.099983028,1313773.1364270737,221369.47697972425,468175.7582409084,840176.7413952595,2622125.6360632414,1.2079754627734014e+20
389.5147442405267,1596.2842993421048,1.1059087079395484e+19,40937965.93380854,5147605.585940711,1310540.494634482,224028.25354357733,464835.344335547,814777.3196251943,2590153.1585952234,1.2030097994882002e+20
389.5735778053845,1587.333900043645,1.0927198463074611e+19,40791919.06208728,5230901.373737109,1306024.7983076551,221741.9850259626,464889.7306978933,836315.2023395032,2607229.731345052,1.200952806644783e+20
389.63241137024227,1618.7378675210105,1.1012183232456882e+19,40067684.236097604,5172969.439238012,1326094.0408762554,224945.73999163465,469716.7195929628,826821.2090190381,2622631.9694882566,1.192087535329311e+20
389.6912449351001,1604.648164182444,1.082277244387531e+19,40608738.31972974,5151309.415082346,1317175.3685128756,224056.70311984135,465502.1016582391,841183.3722057728,2623860.842376888,1.1947789774980442e+20
389.7500784999579,1602.9772455121306,1.0879687836840055e+19,40938500.07661125,5199971.988005543,1312830.1559198177,224682.14204544754,453203.7043818608,831861.5770353286,2597895.4373370074,1.1989629899808224e+20
389.8089120648157,1602.4846075725357,1.0961127117028596e+19,40227463.25834919,5321134.534123082,1311022.4213682215,221641.13660434107,467845.5135684946,835349.2753065225,2614217.2102432386,1.2184506163020315e+20
389.8677456296735,1604.2558074936208,1.1083344965796252e+19,41302273.430247396,5168222.216014504,1326912.6665035165,217596.7035356026,462189.8703070663,828576.3501533216,2617678.8869639044,1.2156041791455324e+20
389.92657919453126,1607.1641719449115,1.0892968022317206e+19,40751362.10784542,5174626.735636048,1309208.4857991193,223785.68672472448,458099.5152140672,836788.3364629067,2604096.3374760933,1.2334987081354736e+20
389.9854127593891,1611.017332719725,1.0905708014544376e+19,40812978.410425454,5216603.487424963,1323807.0140157903,225461.40523337285,462835.8345730056,827614.6781964669,2614257.526785263,1.1981323475514412e+20
390.0442463242469,1591.270175503921,1.1010831196134939e+19,41138355.819697306,5232141.677988287,1305617.467944055,221359.25428279844,470425.86472512915,813340.0754507944,2589383.4081199784,1.197050991549999e+20
390.10307988910466,1624.9414589218666,1.0959245754367678e+19,40907541.35998634,5168333.6536424775,1311165.2120488156,222863.0895041846,463777.0120250572,810275.9372913789,2585218.1613652515,1.2074351698351936e+20
390.1619134539625,1582.1156144953702,1.0859880024326447e+19,40156852.767355725,5170323.157234281,1308163.8868022237,226940.1180693888,464797.7395351709,839489.1252210774,2612450.751558472,1.214982031112304e+20
390.22074701882025,1623.9683021425087,1.0888785772732795e+19,41101169.15055953,5293521.410078996,1305015.8868603185,224915.62548429702,470429.1593350429,828060.9742742551,2603506.020469616,1.2157636424150172e+20
390.27958058367807,1601.8766439339968,1.0944128638465106e+19,41354219.6753375,5201078.383703905,1313642.857134869,219560.74053010799,464389.0409044732,839447.372718853,2617479.2707581953,1.2153366295373919e+20
390.3384141485359,1616.1976444171398,1.0824359568975995e+19,40795524.02704958,5155480.255039605,1317975.8763057524,223485.70406641005,467084.9803721589,824851.2143479456,2609912.071025857,1.225949423963562e+20
390.39724771339365,1610.044194006018,1.1002449768464843e+19,40325697.70580275,5148827.85250423,1312671.0846338316,221490.412966047,466784.4089730971,840036.9859878275,2619492.479594756,1.2378969769568882e+20
390.4560812782515,1567.9079980177476,1.1159917075104422e+19,40341455.0490128,5212712.6239931155,1322603.7298024818,219660.13016384395,461484.0947385175,832519.5249793375,2616607.349520337,1.2143238637744456e+20
390.5149148431093,1572.0755722803312,1.1025256804955253e+19,41386488.291561425,5246370.138689936,1321766.8368357404,225742.12495635112,470030.41639137047,824737.9209654732,2616535.174192584,1.2077483729540778e+20
390.57374840796706,1627.8385411115464,1.0997663665121198e+19,40400966.39729323,5274149.629261894,1318292.7591517377,222780.97816986157,475365.9499603849,837486.8274057228,2631145.5365178455,1.234267760725206e+20
390.6325819728249,1579.2488577659865,1.100126435056657e+19,40726971.024570525,5221003.550766345,1326800.0648776633,220894.25388968101,466821.3392962947,823093.3303222845,2616714.7344962424,1.2166055151870247e+20
390.69141553768264,1599.6406253333562,1.0755785138021943e+19,39926807.95157362,5205358.648313495,1332708.2650755986,217709.0521079621,467874.6271141718,828221.7597068688,2628804.6518966393,1.1945696128164589e+20
390.75024910254047,1614.3028996216697,1.1020941588467001e+19,40440817.10458544,5199102.68713231,1356938.2709412912,222680.08256080694,465018.7965204144,825401.3425409518,2647358.410002657,1.2248906736792158e+20
390.8090826673983,1621.7883311644237,1.123537815512574e+19,41001921.40682382,5197893.811832824,1295237.8950511124,221119.8638591431,461334.81327589334,822479.1953358765,2579051.9036628823,1.2104208728028196e+20
390.86791623225605,1618.2819127129228,1.1015926364167045e+19,40771677.93619826,5269899.121345419,1308440.8270242705,222176.55692590086,464438.30677563866,818643.5276755632,2591522.661475472,1.2041263338840587e+20
390.92674979711387,1601.3293524740018,1.0943161137166813e+19,40909053.558805436,5291395.324006018,1326458.140586378,220700.6865091027,471205.87498714344,829622.5097089392,2627286.5252824607,1.2003561610023294e+20
390.98558336197163,1624.9070470382762,1.1008428892038111e+19,40584320.537611075,5311254.07568706,1318437.2808378483,223205.5518718286,459631.4989467234,828435.4141047425,2606504.1938893143,1.2095621524672686e+20
391.04441692682946,1574.0301811910554,1.1070712453138932e+19,40536365.96067207,5206958.17876564,1317331.7944032585,223977.9720067327,466024.495501479,832510.1199964436,2615866.4099011812,1.2089284479565205e+20
