Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
246.20847254100312,1708.5938145131524,8.788237382164695e+18,41044994.569276854,6292426.562887799,912169.5621693721,3426922.100104645,383815.1871257564,1008274.9320444852,2304259.6813396136,1.807579423425336e+20
246.2779328836997,1716.8688627127449,8.614298488299977e+18,40450972.73383238,6293848.731487779,919454.5749214161,3556647.317827086,380306.9775131221,997421.7776778901,2297183.3301124284,1.835563290789836e+20
246.34739322639626,1676.281023715068,8.410557914735354e+18,40332007.92523681,6210081.835341061,925433.087176774,3479601.667517266,379083.2649148399,1017108.8648135855,2321625.2169051995,1.806556603421313e+20
246.41685356909284,1692.6635800496022,8.538470184920207e+18,40301732.82676742,6279289.010726759,914428.8329894881,3473311.7227091263,384034.1036083661,994797.4368220444,2293260.3734198986,1.8293667680300925e+20
246.4863139117894,1710.5752102676022,8.539124699016482e+18,40727461.901755124,6326868.010900352,916329.6228370084,3535572.9807208306,372454.0863788186,1010616.8727964468,2299400.582012274,1.8150749730066167e+20
246.55577425448598,1663.8717883296279,8.483469571319141e+18,40740969.79170944,6317958.445434842,931519.3126283993,3496099.862900103,384568.51990746974,1004462.6090302377,2320550.441566107,1.8716508802427027e+20
246.62523459718255,1697.1193729027796,8.531863132319456e+18,39939746.85627298,6218815.897102876,925361.0342894612,3528960.0311580542,380038.02700502204,1011177.0756742556,2316576.136968739,1.84428612205485e+20
246.69469493987913,1706.3876619700973,8.526281305179601e+18,40768961.17298681,6241003.699471835,929591.6259447943,3539766.2619121093,385583.59483685804,987138.8791177134,2302314.0998993656,1.8345235120065443e+20
246.7641552825757,1676.1929643366716,8.441660075864757e+18,40837952.9037634,6324886.882218055,917896.3209420072,3512345.197728736,381358.3218791127,1023504.7596879628,2322759.402509083,1.8574450888730673e+20
246.83361562527227,1679.6691226348948,8.584651739985451e+18,41251811.998600945,6368959.470543459,929090.2765677043,3514298.811694403,380070.70272691635,1021580.0021812769,2330740.9814758976,1.8398977028394962e+20
246.90307596796885,1705.2970969455616,8.419513570681592e+18,40253771.42584338,6368307.1166041335,921656.0947506917,3455957.919587359,382023.40796872834,1013500.7555342321,2317180.258253652,1.793740817628184e+20
246.97253631066542,1693.2747508490115,8.509241642443149e+18,40439951.17964555,6355467.9872454805,924223.8564971486,3490987.235469591,386982.15426536713,1000840.234423446,2312046.245185962,1.788206423230856e+20
247.041996653362,1765.543653858455,8.470881475641306e+18,40586558.44885913,6316731.458792741,922196.3002382579,3508712.5825314433,381817.45085148414,1024854.3634551576,2328868.1145448997,1.835615869834908e+20
247.11145699605856,1707.0535774720565,8.60599784088994e+18,39589222.94344735,6324571.627949731,915159.4009511808,3540735.5353806866,378763.60570417123,980009.5664790957,2273932.5731344474,1.8811339980700837e+20
247.18091733875514,1654.221825509391,8.363102708086783e+18,41617973.04339442,6212120.082844457,918960.5647780449,3578900.145334072,376808.85747098183,995965.5462121539,2291734.9684611806,1.8590259412247318e+20
247.25037768145174,1677.9770844090515,8.499903150232205e+18,40959484.99652075,6204054.568452865,912888.5964399844,3517959.7377031897,374963.76804863225,985970.3381011452,2273822.702589762,1.7867088508445806e+20
247.3198380241483,1702.2574913863095,8.738937224195986e+18,40350096.6139157,6242278.068337651,911791.1021797137,3489990.4799901275,382304.22616859165,1008636.3676518229,2302731.696000128,1.8312664701269983e+20
247.38929836684488,1701.7749863833214,8.578976077955833e+18,40600499.89260002,6156447.310883603,920106.354344772,3551941.2647315017,382836.0265049179,1004206.9865570207,2307149.3674067105,1.849201983131279e+20
247.45875870954146,1700.5992902573294,8.485677595262389e+18,40463523.24056058,6289307.310246425,913648.2633944473,3503872.7152590435,380450.5967863244,1001233.2691614523,2295332.129342224,1.8299772915012423e+20
247.52821905223803,1706.034765230815,8.573677181962536e+18,40366948.44816591,6155473.797109262,929874.2315267667,3492059.7770808944,384376.44745180797,1015624.8366115462,2329875.515590121,1.77914269601185e+20
247.5976793949346,1696.673017328306,8.673489226150382e+18,40549206.53770741,6254501.802130914,922907.0849151962,3481565.89171382,380600.6335130327,1009614.7498759156,2313122.468304144,1.8132835301121078e+20
247.66713973763117,1693.5322578307696,8.582319751851442e+18,40370125.54743663,6442868.144223232,926853.8599208172,3565179.8352881456,384474.0302771975,1014917.7848967008,2326245.6750947153,1.7906418926564665e+20
247.73660008032778,1706.417365391424,8.503242349638921e+18,39981465.46416334,6285806.654321528,929022.4361727283,3487496.220494465,373387.3780245969,1005914.2603053076,2308324.074502633,1.8496989645685932e+20
247.80606042302435,1714.2965827066603,8.586877223249083e+18,40438520.0524165,6306944.864059909,910295.9879739927,3475502.964553273,379620.79936527886,1001266.0793932386,2291182.8667325103,1.833424640321171e+20
247.87552076572092,1709.6324833962053,8.53568735000438e+18,40567939.88723284,6275074.891129171,931369.3175547067,3509497.783149394,382222.55725790095,1003859.5601719717,2317451.434984579,1.8248546114680884e+20
247.9449811084175,1715.1687349300012,8.608970667898383e+18,40489537.033913344,6168881.841482664,917071.3363865525,3566754.947450022,389927.05616379064,1000499.5168623066,2307497.90941265,1.8061783090329128e+20
248.01444145111407,1685.2945146277782,8.488049284873363e+18,40625031.01163738,6350882.318115091,924866.44671546,3459940.189250333,386500.00731205585,1016507.2053610625,2327873.6593885785,1.7982111265682863e+20
248.08390179381064,1699.1056656268877,8.520627244214655e+18,40832627.75480207,6321196.3132076375,909957.5321537384,3526019.730359107,386552.1001042519,1015573.1995521407,2312082.8318101307,1.816678020651704e+20
248.1533621365072,1698.1787343920503,8.513463659711326e+18,41090121.91422708,6269453.348219192,926522.457109071,3518996.7829120983,376924.248276794,1010127.1157659453,2313573.82115181,1.799407153901109e+20
248.22282247920378,1703.0896885672412,8.475068982421226e+18,40072124.31458266,6289525.409619631,913992.8245455874,3464843.474108709,384704.8673836263,1013859.8951723401,2312557.5871015536,1.8296507251914126e+20
248.29228282190036,1673.6866902128752,8.603750768440076e+18,41126876.999006815,6367931.955677062,914383.5308183822,3407762.054714449,379640.65945581626,1004387.5154548634,2298411.7057290617,1.8250163978156333e+20
248.36174316459693,1692.1063696567746,8.645904548224797e+18,40375568.652552165,6252217.297351904,925602.0937870246,3539300.1964581194,376687.49400189717,994749.3114248309,2297038.8992137527,1.8302766173222027e+20
248.4312035072935,1693.7872984178543,8.613123375553937e+18,40079307.299634255,6233364.997541268,933799.4082769302,3508887.3588783527,373378.7033076356,1014592.1933353022,2321770.304919868,1.878318121807616e+20
248.50066384999008,1688.973619915896,8.592124616198808e+18,39779712.73461968,6163341.901907758,920220.5996594965,3465607.618189804,379059.3337664293,1007030.6524229061,2306310.5858488316,1.802206599130079e+20
248.57012419268665,1730.4640732706905,8.737360934440189e+18,40287206.98039843,6265967.165858429,917940.7719731258,3472406.6342943492,387978.5864976997,1011756.4145687572,2317675.7730395827,1.8328312362052524e+20
248.63958453538322,1685.5200332010465,8.528149095084083e+18,40960810.11407983,6301961.366001601,933252.4965334045,3479635.9406534415,383116.103370487,1009844.9005205634,2326213.500424455,1.828473821981531e+20
248.7090448780798,1687.2739602637291,8.580463232845406e+18,40478102.99338671,6246067.089276775,922895.726812291,3490234.7209857213,387240.82875902386,1002160.6407897949,2312297.1963611096,1.8099541033651742e+20
248.77850522077637,1719.3957523407612,8.388393566170578e+18,40704021.3763077,6303857.721927578,918658.6366774881,3506719.0251177116,380843.3521230124,992026.5036453243,2291528.4924458247,1.8352461948852758e+20
248.84796556347294,1701.7573813475367,8.471650254377e+18,39850218.44169353,6200513.002886147,913561.610884432,3606913.123987579,381658.3770775418,994301.6630161295,2289521.6509781033,1.8223172396578564e+20
248.9174259061695,1703.157423548135,8.563993423173708e+18,40379711.00754894,6318977.448639813,922495.180660659,3461208.0978587824,376039.2122346737,1006838.6350051817,2305373.027900514,1.8361745826322134e+20
248.98688624886609,1685.4425424848366,8.527866024937634e+18,40231967.173494,6198380.787738741,919192.8420567493,3411880.887052471,380453.05333888804,1009929.0749647382,2309574.9703603755,1.8107880415030126e+20
249.05634659156266,1693.9689172192454,8.421155933103422e+18,40832488.09192429,6340875.444234743,900458.3888022548,3432172.8630199903,381585.1461474131,996506.9807997335,2278550.5157494014,1.8209164654110042e+20
249.12580693425923,1693.3246204963627,8.593199354383707e+18,40505902.41693087,6362438.074928513,931688.5770940757,3509843.711682198,376627.05802442774,1017832.9461885316,2326148.581307035,1.7967445315020774e+20
249.1952672769558,1723.6825360701655,8.428271902719827e+18,40701574.499706194,6352989.245924909,927268.7197111379,3552565.3271971294,381539.2016461465,1004835.0494701738,2313642.9708274584,1.8214948471044945e+20
249.2647276196524,1719.7264223160691,8.479526575357567e+18,40862591.80705559,6210864.3988485,906579.7360410261,3545159.107949995,378680.0645547368,1013680.1880971139,2298939.988692877,1.80412058721491e+20
249.33418796234898,1694.896005551712,8.537037600556357e+18,40475301.01755852,6227063.390229219,931779.775786681,3449750.6378160077,381843.2064244334,1019758.5558669599,2333381.5380780743,1.834165173335637e+20
249.40364830504555,1693.1177691761247,8.421175966268161e+18,40234709.48460963,6253208.960627951,932597.854362286,3550192.78521483,377851.3452902828,1004759.1586534324,2315208.3583060014,1.7984890221136157e+20
249.47310864774212,1693.5720221109084,8.682037689787829e+18,40948731.31592868,6197751.132353271,904240.0320805038,3503106.098353394,384537.70413664577,1001378.6212279877,2290156.357445137,1.833387091581038e+20
249.5425689904387,1701.4549712654587,8.410534533521194e+18,40703157.870770976,6289043.544030119,930127.6923223373,3434601.286831301,377299.1991912873,1005337.9951483099,2312764.8866619347,1.8591853549314e+20
249.61202933313527,1706.3560096247993,8.770274160208345e+18,40094807.000502884,6373058.591163073,917548.0670112699,3487095.246885073,382511.9218719938,1000287.6230242413,2300347.611907505,1.8079501239800817e+20
249.68148967583184,1700.65402411035,8.491238622369762e+18,40868552.488759086,6278185.980139171,920620.2566142797,3509136.2210342027,384112.675244866,1003170.7484993483,2307903.6803584937,1.8385106742876288e+20
249.7509500185284,1694.8476352460139,8.343356171863553e+18,40673799.88887833,6155315.860848416,909633.7729446561,3516783.9160966747,375639.5641401478,1014785.5682740519,2300058.9053588556,1.8326380182553824e+20
249.82041036122502,1726.1535253946554,8.502993525123713e+18,40947386.22392344,6301235.117194117,920830.1049459288,3478831.5788401123,383037.7930007578,1015870.918877398,2319738.8168240846,1.827364161250963e+20
249.8898707039216,1708.7568628138451,8.399619735015233e+18,40445867.345252134,6230511.801391157,931235.1897291277,3464819.450548789,384176.2523943502,1000023.8381757077,2315435.280299186,1.8057011404466343e+20
249.95933104661816,1690.766302075718,8.593822316054513e+18,41010767.296827324,6303762.727751746,913346.7111140674,3511107.9525582194,379263.7571515412,1012977.207403946,2305587.6756695546,1.837173527805934e+20
250.02879138931473,1696.2107487472952,8.65835154785228e+18,40788648.89925444,6250620.790272754,924389.8103965604,3459002.599538822,388174.2326950159,1021539.9293044825,2334103.972396059,1.824226332179132e+20
250.0982517320113,1683.2432947477535,8.570892335348228e+18,40989886.760794766,6237440.617373729,919370.9001618777,3443081.5696726628,381597.84389331867,1029093.6282678959,2330062.372323092,1.8119291416252957e+20
250.16771207470788,1703.9808077577113,8.51298129594945e+18,40772980.14151457,6294963.03850367,923663.348931321,3435367.4639046276,378483.31747000525,1008354.3603498971,2310501.026751223,1.81025519241779e+20
250.23717241740445,1684.0534573390996,8.393265361930357e+18,40653051.69736535,6352445.6799668465,931390.8700542123,3537749.1942402953,381057.4457871609,1016389.2838905042,2328837.5997318774,1.801693332218178e+20
250.30663276010102,1714.7206473374981,8.404957863761729e+18,40865632.43049444,6298131.852135164,926082.0725909019,3483987.136045857,389768.44453186425,1010989.3390827097,2326839.856205476,1.8534899961750405e+20
250.3760931027976,1694.2014038748734,8.4319796321972e+18,40714699.79468093,6282687.908051894,924692.7119017883,3528569.177416499,386573.310511168,997827.2920043097,2309093.314417266,1.856508581247796e+20
250.44555344549417,1682.8354285140558,8.594104436430898e+18,40219947.90774752,6302756.7619586475,913136.0298229441,3519119.283532334,385206.32661115733,994297.6600332677,2292640.016467369,1.8165619822531556e+20
250.51501378819074,1716.1103246861762,8.347884769771125e+18,40271140.16694379,6211157.094568327,916483.4058357541,3569035.993765603,382063.8746235845,998689.7221848855,2297237.002644224,1.7835469375676062e+20
250.58447413088732,1684.4346344113455,8.417994088156078e+18,39563363.54204571,6338827.9900779575,917618.6567963527,3510499.873404681,379537.0961864152,1009626.3866362063,2306782.139618974,1.8416531231938023e+20
250.6539344735839,1721.822668341065,8.591823951681897e+18,40536452.50532031,6259378.94574236,919209.1891546549,3416039.8703219406,380768.5747693517,1024221.3972341729,2324199.1611581794,1.8156249217278273e+20
250.72339481628046,1693.5840659154787,8.39461600636985e+18,40105065.360231176,6283860.024664328,921710.4255469723,3497639.3736530617,378110.4941474854,1011254.9620659801,2311075.881760438,1.8205904294458347e+20
250.79285515897703,1723.2060662752508,8.585046796460258e+18,41097531.6845222,6347140.837032402,908145.7049517728,3429547.7804510887,383695.9426499945,1011572.3577608259,2303414.005362593,1.825366989553016e+20
250.8623155016736,1691.5171581228965,8.537511514914951e+18,41258406.296096176,6240185.126333074,919296.3540427443,3462333.5221865145,382148.0440740913,996425.7911880283,2297870.189304864,1.8367488938002586e+20
250.93177584437018,1710.721293600774,8.487953822076137e+18,40022396.76633386,6292238.666533172,919162.4200100497,3508827.717051645,378320.0503165472,993895.5182292952,2291377.988555892,1.807940570906544e+20
251.00123618706675,1682.2849943518088,8.43187480444665e+18,40632923.88648427,6224495.555429527,923427.3381645078,3458892.9320104374,383410.6280299654,1018930.8041589237,2325768.770353397,1.8258465521549863e+20
251.07069652976332,1698.6775595681738,8.602207589825802e+18,40909542.82919541,6326940.436989224,923414.8709535382,3468271.427606929,379579.77802642924,1009649.9149513725,2312644.5639313404,1.823691053564621e+20
251.1401568724599,1703.4494386091885,8.613789637010386e+18,40550691.754372574,6250520.444362457,907328.7829755197,3583124.649740564,384608.0699341729,1019890.2608281674,2311827.1137378598,1.805455518707306e+20
251.20961721515647,1682.8381853672504,8.450573447617597e+18,40978970.37262067,6225413.257207649,914099.4158532067,3545035.70692814,383969.31052366213,1024012.8486166663,2322081.574993535,1.857198730564244e+20
251.27907755785304,1703.7664528039857,8.534026505912593e+18,40808649.55720213,6293491.725452509,912146.5395216116,3460986.601064814,375616.07753366214,1011436.9451109454,2299199.562166219,1.8182795273476496e+20
251.34853790054964,1683.2574612128417,8.600029267442512e+18,41092607.20920892,6254345.131217065,919161.0686880129,3489364.099613784,382963.2815893572,998827.929090697,2300952.279368067,1.820023348017893e+20
251.41799824324622,1699.5248761531245,8.590296774494961e+18,40593088.38160154,6344947.421714899,926646.8610303825,3554850.3270010566,371602.59963889245,1001521.0369765366,2299770.4976458116,1.8077445792248155e+20
251.4874585859428,1680.0446573236657,8.515353571526198e+18,40122640.22828765,6298734.116394402,912712.4131154004,3495501.2875515246,378046.07506254,1013038.8068574882,2303797.2950354284,1.8497093983981594e+20
251.55691892863936,1701.0326925048723,8.699673321771195e+18,40467406.99485123,6256326.0375803895,908595.6984897302,3465620.2848439766,377803.98174207396,1003490.6347721282,2289890.3150039325,1.827314257824244e+20
251.62637927133594,1702.5471508638884,8.533013630873e+18,40397238.40465621,6332900.40608163,932266.6033891896,3463142.380127384,384318.59202358447,992971.321445042,2309556.516857816,1.8185236847412888e+20
251.6958396140325,1695.4436997742446,8.371046003767627e+18,40732572.94674691,6288354.583465431,921747.7003701269,3557327.306911757,378391.1978952747,1001945.8723272738,2302084.7705926755,1.8801422094168477e+20
251.76529995672908,1709.673733703037,8.576153498091212e+18,40466144.66376609,6212275.282573176,911459.8068344701,3435508.6288635866,380486.0383805225,992310.5296135033,2284256.374828496,1.808494788701583e+20
251.83476029942565,1703.1699949023598,8.525267886619087e+18,41059765.63116996,6342474.031016198,912446.5908548277,3480814.684276634,381689.26350036566,998256.8497684281,2292392.7041236213,1.8142252400339295e+20
251.90422064212225,1709.9201247505787,8.616206066226108e+18,39871285.49487962,6291011.806863055,919677.8747658163,3458204.1591457296,382087.75725006324,999906.6371502004,2301672.26916608,1.8098871383231247e+20
251.97368098481883,1681.9745341644332,8.457054492271736e+18,40899799.824627094,6273853.115828492,925508.8058120036,3531870.1183916978,379276.7319802088,1020152.2085570239,2324937.746349236,1.8048017814238813e+20
252.0431413275154,1697.4770959652644,8.640166122307491e+18,40493715.97756435,6231389.619615829,929250.450984383,3536900.794822638,379111.40962054644,1007867.385348015,2316229.2459529443,1.797657210730217e+20
252.11260167021197,1711.925906783559,8.553886416303155e+18,40739102.13459715,6361149.751507686,924113.2159767783,3483915.0098178536,389221.99156497564,998419.2874090147,2311754.4949507685,1.824279072112389e+20
252.18206201290855,1682.9070190849916,8.445583680019779e+18,40345764.21739731,6320109.859041522,918712.6955775598,3443886.0108225807,382337.22492640273,1009278.5877967678,2310328.50830073,1.8132787530848705e+20
252.25152235560512,1679.2012007370597,8.557014581287292e+18,40154468.90962665,6327369.281624734,923346.0392812596,3521133.463767972,379764.95230492286,1011185.2337423821,2314296.2253285646,1.8146080197634248e+20
252.3209826983017,1688.9530234185358,8.655250067079898e+18,41664879.67744917,6383850.150456485,927246.5653965849,3505916.487600626,377512.4331090625,1011841.3060440895,2316600.304549737,1.853810856116787e+20
252.39044304099826,1716.9410367717965,8.443762214351965e+18,40137324.169704005,6184386.9478380475,910558.7800183774,3450131.803755852,381368.2489313761,1003035.4195000248,2294962.4484497784,1.830579565571157e+20
252.45990338369484,1699.137475544226,8.623768950828616e+18,40839400.630882464,6382161.458298389,927278.3267875512,3479360.6449458324,379242.2292919433,1032759.7472165324,2339280.303296027,1.832733650212145e+20
252.5293637263914,1704.5328275841082,8.497406834061758e+18,40941674.637361795,6321825.807277337,929573.9810543818,3492556.720913965,375339.9331144631,1008025.2118935846,2312939.1260624295,1.8271040018539158e+20
252.59882406908798,1697.4287623347425,8.483002755013616e+18,40942568.1571585,6285886.360641265,929317.5758965047,3490617.5096846926,383201.57024430286,1017334.74241441,2329853.8885552175,1.810245069874169e+20
252.66828441178455,1646.7542673188088,8.348697389360273e+18,40168766.40809433,6397087.846730687,911744.0101899254,3458106.2949482286,383978.28670246963,1023245.5330655768,2318967.829957972,1.8157344483777498e+20
252.73774475448113,1698.133625499743,8.551997264550994e+18,40908384.8031024,6337205.139799286,890887.9212865337,3505675.285279178,374198.36298611376,1009964.5260973349,2275050.8103699824,1.8502382207314933e+20
252.8072050971777,1711.4842622075469,8.534018452475167e+18,40972525.65225904,6396753.064033523,929852.9620513537,3514711.45878491,381012.662798304,996810.792981815,2307676.4178314726,1.8255012617110736e+20
252.87666543987427,1720.4209315422302,8.533362360897436e+18,40680947.96908538,6228575.4913272755,916327.4951781038,3502929.8368101604,383230.2459453698,992761.6990736519,2292319.4401971255,1.8366626216303736e+20
252.94612578257085,1695.9275524483207,8.464859644594342e+18,40159960.99142329,6288904.819369696,924086.2154995671,3487513.0921798227,381794.85080961534,1013881.3249166141,2319762.391225796,1.8169232237913948e+20
253.01558612526742,1709.7485927320406,8.489922994783182e+18,41141699.534249276,6233561.154107183,924018.9394561822,3468935.788137289,382781.3542110049,1004021.7068140123,2310822.0004811995,1.8051304647044756e+20
253.085046467964,1701.4554218651874,8.529489533651805e+18,40807650.09737475,6397022.566497092,917141.6072672472,3467171.2516831877,381298.46334800625,993952.449855933,2292392.5204711864,1.822827140254975e+20
253.15450681066056,1694.633315611796,8.570292896159464e+18,40260643.5978275,6253146.303494395,916704.6465975416,3459198.3135764375,385810.924636733,1013334.2924469385,2315849.863681213,1.8142317216423907e+20
253.22396715335714,1712.3797679252914,8.657524333992592e+18,40861350.37566247,6230562.167963242,906333.298153917,3478097.501407473,377565.575441465,1009108.664317191,2293007.5379125727,1.824963270587564e+20
253.2934274960537,1709.889471742022,8.523539830592616e+18,40801246.41041432,6340276.543840037,908278.5198498658,3486982.1494152793,384799.6281391617,1005287.6895604457,2298365.837549473,1.8082970302962172e+20
253.36288783875028,1721.7132050466055,8.753703612463557e+18,40615533.331912726,6340762.996057586,922871.5630209311,3601046.4976212815,377355.4354064787,995637.2773494052,2295864.275776815,1.7827325442165116e+20
253.43234818144688,1684.7730277089843,8.483373492875018e+18,40469289.8767239,6269250.658847327,896538.8749554089,3455148.2776475875,375201.5216973727,994734.2555683855,2266474.652221167,1.801789844862756e+20
253.50180852414346,1718.8762032073655,8.528492569772223e+18,41067347.26510191,6304402.884840838,926924.3625148389,3506468.0556574673,382530.1181404225,1018648.2250874694,2328102.7057427308,1.777440178693141e+20
253.57126886684003,1731.0052314102777,8.428067254668664e+18,39851284.22364561,6312559.49992768,927577.3159121743,3499315.140352353,383705.9077810798,1011043.4581655478,2322326.681858802,1.8030886823213033e+20
253.6407292095366,1722.0862013284498,8.592533301357151e+18,41209263.79416418,6366215.744155759,916425.969849581,3467976.720153559,383759.45131231047,1006655.7644283662,2306841.185590258,1.8346487518481147e+20
253.71018955223317,1689.6191393602917,8.481506199467343e+18,40980763.29941803,6369979.893082424,928664.6913151796,3461550.038303448,386341.13413179654,991389.0119463687,2306394.837393345,1.833115188083508e+20
253.77964989492975,1742.1672720862239,8.599570690996151e+18,40106247.751044765,6327506.895975337,923232.1466010181,3563542.6149479677,380991.201301507,984240.0133060253,2288463.3612085506,1.8324730486489396e+20
253.84911023762632,1680.0419516464283,8.60745673717253e+18,40463589.21241414,6391787.390152029,916978.5863809789,3518818.916777364,376380.13901466056,1001174.8992442538,2294533.6246398934,1.849733686063442e+20
253.9185705803229,1697.363232690796,8.510586887824168e+18,40837966.294412464,6290794.069741611,926777.8267147657,3473921.366301659,379498.9068584875,1025048.3620560389,2331325.095629292,1.8325185842993047e+20
253.9880309230195,1708.496344020136,8.552936355850803e+18,40083999.353339836,6328122.8344161045,902438.4762171201,3503791.7413836042,379537.3093182001,1002843.0506995533,2284818.8362348736,1.8554724287771473e+20
254.05749126571607,1698.485069424297,8.76538562232667e+18,40806055.40046353,6355410.27149896,911556.8014582411,3439403.316939003,380642.729686787,992809.8511395393,2285009.382284567,1.7990962699436445e+20
254.12695160841264,1685.0143683162858,8.643324034239073e+18,40797321.2554572,6259267.523762536,922031.4436138902,3565842.064393215,382191.2661971339,1011933.372014742,2316156.0818257662,1.8166584678745617e+20
254.1964119511092,1691.9079101913303,8.474618305748591e+18,40210805.52334229,6288060.053488649,918078.4255465831,3469982.8420879478,374565.2049818536,1017586.7763314313,2310230.406859868,1.824466325128372e+20
254.26587229380578,1726.594371532104,8.625225295686029e+18,40194088.48319823,6280747.369721455,916730.434424661,3456131.834679518,377376.6017470224,1001109.4441256105,2295216.480297294,1.8180030298380884e+20
254.33533263650236,1705.685281097215,8.649078563463648e+18,41175715.71889338,6285878.679166004,914740.6567547359,3528681.0692223883,386818.2617160849,1010603.0861025811,2312162.004573402,1.809102259058022e+20
254.40479297919893,1697.1564424680935,8.564761765056644e+18,40813759.617081314,6342807.173443572,926448.167820611,3476597.551694647,380715.41433780483,1000775.1356966898,2307938.7178551056,1.8389985705945547e+20
254.4742533218955,1691.3650877774774,8.492826177573362e+18,41232237.768177286,6407634.679860357,928379.1112034477,3565595.848143721,382316.80609434866,1012957.0385173954,2323652.9558151914,1.823230663906843e+20
254.54371366459208,1721.9138558454401,8.693225913236149e+18,40674450.32482155,6230609.011365051,909976.5209455092,3533182.1196318613,381222.8066282637,999582.0072367288,2290781.334810502,1.8323964284188266e+20
254.61317400728865,1701.7346336037042,8.381946155047728e+18,41055853.335808076,6341714.605778495,918114.5839539858,3466093.5787570956,388140.60428637074,1007057.5904473606,2313312.7786877174,1.8185870053993755e+20
254.68263434998522,1714.878431136143,8.536734322519438e+18,40507843.920954004,6422415.626665392,927538.4771905333,3529547.4256786,375035.348003964,995019.3239645745,2297593.149159072,1.8303256752016864e+20
254.7520946926818,1731.272195424896,8.675705979183066e+18,40242836.923474446,6221348.683839051,909296.4750335938,3480999.768675113,379915.7861100251,1016943.8972692488,2306156.1584128677,1.84308750254569e+20
254.82155503537837,1688.7571800916542,8.391624224207075e+18,40175710.258527294,6318233.697163272,925166.4522581775,3444411.499470161,380016.05793075234,1012325.4558102968,2317507.9659992266,1.7885022962359743e+20
254.89101537807494,1677.2737601504687,8.485503537544164e+18,40307866.9323567,6220725.803654898,934439.0472472801,3510193.6806305223,376986.2840437898,1013900.3516318286,2325325.682922899,1.8163498398321204e+20
254.9604757207715,1713.1180595578355,8.681268678994648e+18,40708813.89927885,6312468.011085033,908649.8849450032,3466620.748064749,378712.895361723,1010864.5054872594,2298227.2857939857,1.8348007929694493e+20
255.02993606346809,1706.772134977145,8.54345751242649e+18,40941565.25709773,6307412.372665408,918586.2439555471,3500307.886309572,382791.6306692748,1007835.3482006945,2309213.2228255165,1.7997461210979995e+20
255.09939640616466,1710.0570735744877,8.618305224209292e+18,40341069.0052007,6327524.452269178,918958.867147855,3529738.618706691,381502.48523048556,1016862.2839859128,2317323.6363642532,1.8497808208566324e+20
255.16885674886123,1704.4494715141445,8.544772925376781e+18,39995355.888763644,6401445.83520316,921651.1533649263,3468754.8155792314,383326.5999450366,1016510.9781905614,2321488.731500524,1.813595947797371e+20
255.2383170915578,1698.9491770052136,8.326267062934924e+18,40876481.19951481,6270314.1608027825,917965.4354994728,3525778.534100521,382809.7487789794,1019416.818961288,2320192.00323974,1.8241025700360054e+20
255.30777743425438,1700.8193885517985,8.544327708745166e+18,40606208.77553918,6182823.795571638,927802.9117667698,3433931.150988918,387042.3771660039,995181.4810670366,2310026.7699998105,1.811995995986974e+20
255.37723777695095,1709.4413775323585,8.380786679471525e+18,39790051.353895426,6384209.298295465,932941.8374996437,3499096.635562203,381013.98961236834,1009359.5944506049,2323315.4215626167,1.8315337486949807e+20
255.44669811964752,1685.1220254808786,8.522802619273934e+18,41377697.10212555,6278792.578966359,910769.4580232255,3514805.2117835768,383077.0295399016,1013031.5184464339,2306878.006009561,1.824980649863317e+20
255.51615846234412,1699.233685116021,8.508347274821639e+18,40839030.10228376,6230442.244240091,912945.4490524075,3488123.0115773664,379344.95329516387,1001450.9296140397,2293741.3319616113,1.814773671336141e+20
255.5856188050407,1710.5102036600672,8.442307196286954e+18,40558131.00601715,6335837.117712709,916149.8326173873,3507821.3797087767,382893.83851012733,1004557.7598731655,2303601.43100068,1.846973605761702e+20
255.65507914773727,1709.537069614765,8.464563144760868e+18,40309879.727498665,6316598.070373157,909522.9927897363,3488595.8161134883,381517.5502317451,1004474.302589042,2295514.8456105236,1.820928813248532e+20
255.72453949043384,1701.0997980154975,8.584571605125869e+18,39694075.12390009,6259999.83895177,920663.2525963654,3411793.9949750635,382329.0565612016,1011556.2405133101,2314548.549670877,1.8688604171019233e+20
255.7939998331304,1685.0980800182667,8.446363202407413e+18,40430157.56536704,6254325.045301852,924565.0878073601,3441417.0908607044,385422.8724894762,1006785.0282817405,2316772.9885785766,1.8291953568253336e+20
255.863460175827,1670.5755239305754,8.52874145891713e+18,40582248.98823423,6242368.95176091,928324.4600254351,3476453.3569405735,376008.98761310265,1009160.1092721337,2313493.5569106713,1.8030211306598534e+20
255.93292051852356,1688.1029973804393,8.504435451569209e+18,40622944.83246826,6245282.1852697525,920767.329074336,3445853.971553909,383636.10043562466,996227.2435105452,2300630.673020506,1.846809779301172e+20
256.0023808612201,1717.0631463521327,8.760359730109521e+18,40950020.94668448,6184255.712521304,912042.1830118824,3499933.3691634065,374807.78621514176,1018311.1261625498,2305161.095389574,1.8203533044665038e+20
256.07184120391673,1686.8463296823734,8.591031709851174e+18,40562079.32579662,6236092.521123925,937047.6107623128,3516289.95471228,381436.1485508075,1023354.5036615803,2341838.262974701,1.8330301688869428e+20
