Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
406.8258064184964,1418.1164797854228,1.1018509923078853e+19,41511098.948529325,7069464.691801494,796122.8234358712,339210.17976786016,417783.2473168526,1242713.5644060571,2456619.635158781,1.147823016020247e+19
406.8919285413899,1414.7261369746254,1.0813797803076295e+19,40606960.26136283,6898527.0199995935,805067.9636801056,340083.0187898775,424038.9948251665,1240885.8615883635,2469992.8200936355,1.1892556522908688e+19
406.9580506642834,1427.370976401546,1.0995830463460868e+19,41084228.89409444,7004780.90340168,784452.020102708,342239.75432130013,418604.95341132005,1240440.0746537955,2443497.0481678233,1.1594651559887495e+19
407.0241727871769,1432.2116908861178,1.0713519367860759e+19,41126135.92644355,6989828.337815,810027.685157124,332892.6039622872,412521.05360131373,1251751.7285135037,2474300.4672719412,1.1932966479694698e+19
407.0902949100704,1433.0850677361814,1.0944496929287514e+19,41139360.96678084,6974422.847315951,794671.3851144799,336657.8654741505,415056.8107084987,1250356.5957811822,2460084.791604161,1.1704027968869239e+19
407.1564170329639,1433.3867800884389,1.1073488930227956e+19,41092858.181608245,7069158.8481265325,807772.2602246214,347185.0281629928,416968.0573337164,1239007.3990798737,2463747.7166382116,1.163796430470442e+19
407.2225391558573,1413.9005746306577,1.091379154014446e+19,40583911.59031767,7001925.818169033,806559.0617982408,343001.26539292606,412256.1325245439,1242232.2267567068,2461047.4210794913,1.159261578055511e+19
407.2886612787508,1435.3045999543024,1.085077924780241e+19,40883218.2471736,6971486.751781866,816877.4172741162,339099.51895164425,419852.022114758,1246317.144720362,2483046.584109236,1.1834706139595477e+19
407.3547834016443,1440.8634211387616,1.0771148648055202e+19,40449043.777874626,6912051.3301131,811211.9566663717,336457.9941201261,414050.6712970579,1243872.1907757598,2469134.8187391893,1.1786250415813267e+19
407.4209055245378,1433.0095794033584,1.0981900339049306e+19,40696708.60288642,6866882.534764828,812794.2608396644,333872.1876308724,416756.06456759723,1240627.3420019944,2470177.667409256,1.164683721228089e+19
407.4870276474312,1409.0986811535515,1.093947031772102e+19,40639611.22813777,7035883.014508018,799048.4023769554,345113.935729581,405767.77589747903,1245093.9701779184,2449910.1484523527,1.1556095636813537e+19
407.5531497703247,1466.7747233218859,1.0890797840281088e+19,41197785.2141072,6966778.00206078,807998.6420793146,335075.92826959945,418665.3973554783,1248922.5822636804,2475586.621698473,1.1679942639028115e+19
407.6192718932182,1426.2172516489484,1.0740962989568127e+19,41196019.570805915,6936569.965691269,806331.8243849642,332857.6840127711,411066.1563578613,1238347.3740655521,2455745.3548083776,1.1880479837871278e+19
407.6853940161117,1426.9591452588943,1.0873966857641624e+19,40805421.85709725,6934063.685894352,805874.0808562272,342095.55464770837,410576.6607715705,1227893.7178137861,2444344.459441584,1.152260697887915e+19
407.75151613900516,1426.6029197812927,1.0769487733415221e+19,40173826.78266451,7119324.863496065,798619.6592719543,335380.2287386836,414732.6207264918,1242363.095208252,2455715.375206698,1.1679736327870802e+19
407.81763826189865,1449.7431811922936,1.0754613259724845e+19,40453075.782818414,6897732.874925466,798631.8447900828,339465.5534059129,418062.2437016667,1254205.5597413587,2470899.648233108,1.189106124585747e+19
407.88376038479214,1434.295300365804,1.0965536752257563e+19,41046906.50749543,6958756.081920983,801805.5720187057,342089.3576217856,408593.98758773424,1240165.6530688829,2450565.212675323,1.159326432202807e+19
407.94988250768563,1456.5403598644423,1.0762829062173858e+19,41313755.62262255,6986084.866823134,799123.2151184455,346214.7211722793,422701.37011960166,1230756.5496854398,2452581.134923487,1.1723295293587771e+19
408.0160046305791,1430.9391729559288,1.077104941321993e+19,41112304.01084601,7047274.303067744,807264.4695357244,343750.971865698,413699.91595640883,1228961.0668119972,2449925.4523041304,1.169651345699087e+19
408.0821267534726,1450.6147914083897,1.092729696200784e+19,41038690.93637462,6930041.577052952,802928.2437225458,337763.95413878385,424184.0335054689,1263583.9492107802,2490696.2264387948,1.1915672897196466e+19
408.1482488763661,1423.4052710901353,1.0871938424334334e+19,40867949.68478869,7106089.347031128,803107.8758778506,341336.9976862622,410709.23430761456,1250377.657312148,2464194.767497613,1.18544275148276e+19
408.2143709992596,1453.1728352736284,1.0848922698550264e+19,40583460.258333884,6903161.478184274,800983.7489594663,342217.6927726727,418545.430017192,1240138.1256590306,2459667.3046356887,1.1862357634444677e+19
408.2804931221531,1409.7853104134654,1.102845751020172e+19,40773010.05285727,7100688.995264371,800967.5293889464,338332.90669859666,417776.31437080447,1252637.9669676449,2471381.8107273956,1.159292588627641e+19
408.34661524504656,1425.2779555644256,1.098561617132023e+19,40760542.25407299,6997855.452847779,795683.0833137342,335963.6397691489,416309.2410707181,1224450.9658577817,2436443.290242234,1.195932907987083e+19
408.41273736794005,1427.586672664131,1.091810995360742e+19,40174500.98917518,6936876.140054798,793778.8705419747,342640.2442404524,411942.7993430204,1232088.2049543841,2437809.8748393795,1.1858025880972763e+19
408.4788594908335,1448.6039398542007,1.0769765499149509e+19,40863027.907204345,6922483.73494514,805851.7285447009,337940.85855922295,419765.3591620307,1240314.6259505118,2465931.713657243,1.1750034401936617e+19
408.544981613727,1443.8484092063782,1.0889210966052798e+19,40122519.19256766,6991618.054354021,798725.4818470515,345002.09999724297,416192.0190581193,1246806.7848426008,2461724.2857477716,1.1803811892568287e+19
408.61110373662046,1440.510242476505,1.0785871875695946e+19,40117965.80354316,7057467.09191371,814396.974216257,331378.8856714683,412538.54338673933,1259242.737870405,2486178.2554734014,1.1693296542396168e+19
408.67722585951395,1437.8594024373178,1.1013525626718018e+19,40896238.18249328,7016464.732473973,796947.2539977999,341165.9130711107,416188.00769325887,1259257.2314590388,2472392.4931500973,1.1461526301038316e+19
408.7433479824074,1412.707299117324,1.0757828963331373e+19,39971244.363220066,7052689.837808967,809947.8966404073,339824.2555915501,421972.51482719154,1252472.6423823151,2484393.053849914,1.1567383876629273e+19
408.8094701053009,1427.8719974109488,1.1035505723031083e+19,41050513.91673789,7035522.225602214,807058.9193817438,339543.08081026346,412689.3834214697,1227275.7894901873,2447024.092293401,1.1684505680384647e+19
408.87559222819436,1418.0802446411453,1.108986243211769e+19,41841522.48899922,7121552.595341366,794713.6595786754,339034.07579074765,419679.5242776012,1235827.3627527617,2450220.5466090385,1.1995108319833598e+19
408.94171435108785,1435.4322205403473,1.0959114712863205e+19,40199221.910457544,7133466.0980831515,805606.5703470341,335847.7318725514,412091.6763002921,1224547.8037153964,2442246.050362723,1.1547784468339554e+19
409.00783647398134,1450.5047152252907,1.1034828191538084e+19,40634685.25660985,7110112.133823192,794247.2481250435,338613.2324853223,411555.06106743787,1254991.8637525856,2460794.1729450673,1.1830672793955502e+19
409.07395859687483,1441.7868441593173,1.0763897866093253e+19,40200707.19639033,7111604.378068756,793821.5164367568,336342.83197491535,419919.06897551275,1246536.3631586262,2460276.948570896,1.1711331784614111e+19
409.1400807197683,1426.3363304254428,1.0735429785927815e+19,40590668.86146977,6973088.732810712,812866.6180819992,338862.2231529114,419358.8434711379,1236784.0932827017,2469009.554835839,1.1608350793302284e+19
409.2062028426618,1432.4974847919607,1.0806772744535087e+19,40812778.974813506,6912513.73324814,811288.5713441421,343509.8807122522,417268.69425220555,1223661.7050331284,2452218.970629476,1.1661039360077042e+19
409.2723249655553,1409.5447905644846,1.1041415163491551e+19,40773392.779911056,6985562.104339394,795404.0661342132,341145.6135793251,414469.3690169242,1223024.1511372237,2432897.586288361,1.1698429602357326e+19
409.3384470884488,1443.8394497988536,1.0738383265653592e+19,40837656.64338968,6963709.106542645,804614.2721979931,338828.79096822906,414321.9982477117,1232140.657834386,2451076.928280091,1.1735211876480582e+19
409.4045692113423,1430.5701565462996,1.0738762267570825e+19,40705899.405300684,6948705.9663504455,807198.6476800235,333918.7753163954,410873.8843784954,1248450.1229378646,2466522.6549963835,1.1781850489017252e+19
409.47069133423577,1448.6779067314035,1.074429479406452e+19,41549364.62522436,6921366.1408713,801382.3972850211,339144.84609833953,417613.25298018416,1242553.5675078542,2461549.2177730594,1.1744838259167506e+19
409.53681345712926,1437.981393578253,1.1021148402475207e+19,40770686.82497674,6980425.273088473,799445.9510063845,342238.1010882181,409583.7273982221,1244591.3653537016,2453621.043758308,1.1802096575413252e+19
409.60293558002274,1449.7965232347076,1.0929474307534481e+19,40178510.03675604,7004976.411034509,791971.6498018354,340545.43541029847,406328.0034713143,1228964.3140376972,2427263.967310847,1.1768961762139267e+19
409.6690577029162,1429.0886936639042,1.0914442052507906e+19,40650715.389770694,7000778.073945726,808886.4237076665,344795.3099999897,414162.084548449,1256532.1575587401,2479580.6658148556,1.1645786922072648e+19
409.73517982580967,1444.926360004453,1.0853072918973649e+19,41226414.855945274,6966374.048472507,806613.3755999584,344570.39566361404,415236.69378869486,1237959.811351778,2459809.880740431,1.1807099448937419e+19
409.80130194870316,1415.0088596761777,1.1006172213722986e+19,40254868.34881895,7133343.675572064,805260.1004154927,335531.4301949568,424200.00930205116,1235989.6234215694,2465449.7331391135,1.1726172335103738e+19
409.86742407159664,1419.9956217246427,1.110447352922137e+19,39863689.53213681,6871393.752552514,783841.3715561802,340510.57869399537,421270.34211209713,1226422.2778179997,2431533.991486277,1.1572457129852645e+19
409.93354619449013,1427.429347540029,1.0788061575949875e+19,40582958.431998566,7058090.888927624,806053.6293964621,343233.4347070518,418364.6983041403,1236480.9610808045,2460899.288781407,1.1634499224257563e+19
409.99966831738357,1453.049421981892,1.0627786558033322e+19,40758032.09470228,7002571.659608332,820756.0367081962,333105.8596093194,413079.1936014435,1253742.1001927936,2487577.3305024332,1.1633879993966402e+19
410.06579044027706,1428.9234057634467,1.0896783810082824e+19,40289077.05987335,7065049.348229903,809099.9152444775,341077.3363995421,421561.4691079174,1243475.9334267657,2474137.3177791606,1.185941536060754e+19
410.13191256317054,1450.944922156021,1.0939099981564316e+19,40325343.97914166,6829979.265623346,801572.4895038003,334985.1258334749,418551.1778772749,1249951.152594857,2470074.819975932,1.1774575559257528e+19
410.19803468606403,1440.776116056321,1.107602664332078e+19,41547788.761172205,6949861.538413945,804756.1494083009,340141.5023040366,415177.3501691263,1237799.903562433,2457733.4031398604,1.1889194100690227e+19
410.2641568089575,1406.9189345149935,1.0923765112361523e+19,40521436.23233318,6954373.536547269,795063.6014712682,341999.54217805795,413365.918212974,1255152.2166201444,2463581.7363043865,1.1747364254394972e+19
410.330278931851,1423.4254745149606,1.088587144951967e+19,40652763.60411173,7032582.410362223,823775.1709439965,336033.6678263903,413514.44095404306,1243087.4209950124,2480377.032893052,1.1685707308126001e+19
410.3964010547445,1433.1690374001532,1.0805886776536041e+19,40374852.167097144,6988139.31489843,795006.0431632717,345259.71063897194,414805.5722767256,1257823.2760880853,2467634.8915280825,1.1703750126104533e+19
410.462523177638,1437.716777837027,1.0813943505324046e+19,40567626.37692701,6956971.559128909,788074.2376441009,342050.17444227,415328.95640084194,1246377.862801947,2449781.0568468897,1.2031295002047126e+19
410.5286453005315,1456.667016938081,1.0912126995130696e+19,40801219.556477405,6951734.920033875,811375.5413163248,335938.82049349986,419448.7342260904,1230857.0808897603,2461681.3564321753,1.1775890299859603e+19
410.59476742342497,1443.2017582875771,1.0827064540100825e+19,40330968.73928526,6987581.037533843,785928.1930823843,338237.87045495916,414378.7309965299,1255322.2899681055,2455629.21404702,1.1725027271680426e+19
410.66088954631846,1443.1770342428285,1.0915601809517638e+19,41038264.540160045,6936994.010509343,798684.6871538329,336668.98178155493,416278.31987796916,1242982.6220669071,2457945.629098709,1.1549249671351015e+19
410.72701166921195,1416.9593483407625,1.1028211604638892e+19,40901927.527669474,6957458.572705432,812370.4577228402,346547.8696227868,405912.986233539,1267006.1021617258,2485289.546118105,1.1719184819685962e+19
410.79313379210544,1416.6359056483052,1.0785200106298847e+19,41270139.790263325,7078322.5363689475,804474.111855335,338321.3731134887,415753.9892195179,1220043.3876901574,2440271.48876501,1.1829212930560846e+19
410.8592559149989,1401.354069526958,1.0764974973442492e+19,41991720.73535394,6927212.599458758,796884.9299874678,341231.2064460424,421506.13297034276,1249952.193013366,2468343.2559711765,1.169058132722457e+19
410.92537803789236,1412.0728408097384,1.084205579098134e+19,41406986.56068144,6875247.034056512,796359.6040105335,338110.41957307374,419925.3692890579,1231371.38360649,2447656.3569060815,1.1694994773249382e+19
410.99150016078585,1440.1925336182178,1.095507238088912e+19,41112021.37352089,7052130.859773314,800207.981442461,339025.4973757559,414022.64182126714,1238391.1115829132,2452621.7348466413,1.1926555917493006e+19
411.05762228367934,1464.0652748879722,1.0836935917319518e+19,40932821.94960842,7003354.32862537,807253.5286107726,344321.9541565569,410134.7276501976,1259293.4236499055,2476681.6799108754,1.1673832786021982e+19
411.1237444065728,1436.745004124505,1.0902226043283546e+19,41134273.78185651,7043635.97053729,798872.2958195476,339143.6966784226,407190.8318734008,1235862.943330056,2441926.0710230046,1.1642028956980453e+19
411.1898665294663,1439.3484322987974,1.1031579032568918e+19,41247024.545926526,7047216.137811168,796663.9871135124,345558.38608167967,416484.69237508735,1246213.4873230774,2459362.166811677,1.1780117388534868e+19
411.25598865235975,1448.6434899185833,1.0733356511222747e+19,40488556.79712189,7026952.519734297,810513.7587108247,339423.4778363452,409488.70404206816,1224571.4928384363,2444573.9555913294,1.147853785956199e+19
411.32211077525324,1419.7105612449998,1.094688367933974e+19,41183103.54281591,7011597.118554696,793283.5873692837,340273.93649417086,421041.4457946962,1231722.7274295664,2446047.7605935466,1.1709980769514211e+19
411.3882328981467,1437.1726275149915,1.1073361219536114e+19,41300659.62871772,7058122.279963037,819139.2363804922,338932.72465043113,411253.51611488586,1254091.2802520327,2484484.0327474107,1.1717108711350927e+19
411.4543550210402,1408.5727502181767,1.0896629404534966e+19,40402038.53848935,6946281.66329201,794340.134032632,340564.37398920883,414850.0519497558,1232453.2807860586,2441643.4667684464,1.1816050450306908e+19
411.5204771439337,1452.0357046752624,1.083434485916926e+19,40907986.49007023,6877879.936213782,808115.1746884235,331675.71414302906,413309.1593659878,1237017.8249644693,2458442.1590188807,1.1938078232087067e+19
411.5865992668272,1407.4714652047778,1.0738742193940175e+19,41049280.63774983,6920878.135243752,795394.4816052883,341924.4010587543,417691.008421363,1240679.0115837406,2453764.501610392,1.161960670824768e+19
411.6527213897207,1422.564904725198,1.094323356949423e+19,40297239.541662306,6991098.736162501,806114.9603095659,342180.9066406533,422466.3681111457,1251930.627491187,2480511.9559118985,1.1720894757595972e+19
411.71884351261417,1473.8150454509296,1.0760663436381186e+19,41301476.35371243,7120848.255553756,807619.6987475744,335700.63762393605,417667.7152158099,1246607.7921312514,2471895.2060946357,1.1713666858823401e+19
411.78496563550766,1427.6834248034327,1.0775902474798434e+19,40724195.210845105,7132707.292314124,802424.2768710793,333709.42518770177,412051.7531093064,1256602.9447857516,2471078.974766137,1.1552521875215497e+19
411.85108775840115,1452.5846743209477,1.0804912623876848e+19,40862512.75413436,6977319.921594161,815720.7480003576,338167.30693567655,412918.3959195367,1234777.697239145,2463416.841159039,1.1768861640441483e+19
411.91720988129464,1419.2129239560359,1.0873598993716926e+19,40307348.1772194,7010263.766241236,799582.1669960888,340881.7471487498,406309.23687310575,1227709.1509910026,2433600.554860197,1.1700948315507298e+19
411.9833320041881,1439.1283070654817,1.086842257857496e+19,40902968.786733694,7022651.269463115,781966.1116789968,341296.7838193326,416596.0515650222,1261256.9898063226,2459819.1530503416,1.156262846513124e+19
412.0494541270816,1403.5066210457462,1.0992638109493731e+19,41206038.88401187,7066425.674857597,809059.7846479993,333348.6030589564,415104.55836249207,1260750.9010438786,2484915.24405437,1.1685563244316404e+19
412.1155762499751,1424.4455840502153,1.0944850658233854e+19,40937964.042944655,7065409.661913124,803735.0815377474,342676.96058429865,420366.656242925,1237909.6584171625,2462011.396197835,1.1780960054240133e+19
412.18169837286854,1433.7623731352455,1.087740491731302e+19,41159116.307841256,6945582.232503297,779102.5184140928,341138.4793809839,421462.8289321163,1236361.3207954033,2436926.6681416123,1.1773983902743044e+19
412.247820495762,1435.026664866329,1.0888868829693123e+19,40819201.436080635,7081801.551552132,795554.9896587377,339054.72443437256,413044.6934605757,1249794.8746412715,2458394.557760585,1.1720160320421116e+19
412.3139426186555,1426.9264971927037,1.0972767491430791e+19,41437445.052146815,6968800.716001696,793618.7648568655,339372.86225819343,419791.2517517664,1239065.0665100773,2452475.0831187093,1.1874353174333962e+19
412.380064741549,1416.1519759598266,1.1037758417692346e+19,40646278.987059005,7045358.476820351,813224.4185155022,340349.7844915874,414649.2685172804,1254809.951115441,2482683.638148224,1.1934408783656616e+19
412.4461868644425,1444.8788045418594,1.0813649456900061e+19,40186314.354093626,6968748.620871868,792069.573908692,340713.7515262653,423069.4047139588,1259215.5626306203,2474354.541253271,1.1626017491058502e+19
412.5123089873359,1446.9926159733463,1.07186231938497e+19,41308380.204812564,6844524.493349681,817185.9999920033,339286.73756219796,410206.6226337163,1257436.8459265106,2484829.4685522304,1.1868530783380476e+19
412.5784311102294,1437.1293609711784,1.0680969258944889e+19,40839557.736145996,7042276.527415898,811835.7296584185,334405.53208194376,411656.99801669165,1255564.7780545626,2479057.5057296725,1.1649853455927153e+19
412.6445532331229,1408.2989276231483,1.0952000019556741e+19,41403410.519892834,6936874.553887697,803894.630733538,333153.85107483657,407183.3744119439,1235317.8427773262,2446395.847922808,1.1799743577137562e+19
412.7106753560164,1440.7178034829556,1.0692399979268323e+19,40727765.66655765,7019643.216330823,801340.2791113111,344937.2993215565,417406.6824569821,1246268.3401908083,2465015.3017591015,1.161408195524376e+19
412.7767974789099,1482.7632716212238,1.0856482449913143e+19,40351844.02981038,6910173.940289536,805686.1790265734,347034.7989566,411651.488116893,1258457.4825754021,2475795.1497188685,1.1656137590649434e+19
412.8429196018034,1428.8772991612684,1.0885413688061186e+19,41409294.11614066,7096924.390442667,791153.1651303205,340829.36636371084,417243.32061205717,1241385.737571299,2449782.2233136767,1.181994117273122e+19
412.90904172469686,1430.804236209003,1.1104885535581792e+19,40913051.165486775,6978549.8313128725,798431.7952594816,341304.88429021725,414499.6582512866,1238732.364700763,2451663.8182115313,1.1945541703329149e+19
412.97516384759035,1404.3591411181876,1.0684074067037768e+19,40891887.7931903,6902867.808527888,798786.4945137834,338341.01054041483,419007.35079173883,1241090.120564649,2458883.9658701713,1.160377108995144e+19
413.04128597048384,1439.202590024847,1.0912917352974713e+19,40603722.818167426,6964411.6400986295,795935.2443945896,339125.6030697424,414438.2118723646,1248430.55097408,2458804.0072410344,1.1752506968227863e+19
413.10740809337733,1434.2799079744273,1.0933552236723732e+19,41162694.94687325,6918853.772705815,801492.1608415422,340302.1756361722,405753.37378521566,1237582.2574238798,2444827.792050638,1.1547255812538161e+19
413.1735302162708,1424.6568463154365,1.0632840293778776e+19,41051138.51306345,6995192.561267074,794905.0272679882,339486.7105761568,415733.10748899495,1251241.9950084547,2461880.129765438,1.1515878834664143e+19
413.2396523391643,1455.170370210551,1.0943518430150253e+19,41582134.83174581,6944937.400961486,801187.1450356535,333549.28559540794,406165.4559150924,1252999.7771253518,2460352.3780760975,1.1479617587784122e+19
413.30577446205774,1419.9288883527197,1.0894434420432077e+19,41043185.15692979,6882874.87331072,809365.1846769344,340912.31706943543,411098.00187989743,1234847.4314527784,2455310.61800961,1.1621329068915646e+19
413.37189658495123,1431.1138434052527,1.0911655512104776e+19,41742959.13723798,6911703.063442534,799859.6190435203,340466.33853621536,411656.9210978641,1267140.2429248895,2478656.783066274,1.1626377269643655e+19
413.4380187078447,1429.4407172020713,1.0735282330406494e+19,40637457.974444464,6920232.6029640995,813624.1608595181,339039.17867451964,412321.79175508,1253600.867937106,2479546.820551704,1.1595596958843996e+19
413.5041408307382,1470.7403640052494,1.0902570666050798e+19,41239326.37584919,6951320.849434558,801465.2665029258,338975.0376182493,414820.8915458666,1237480.1100335084,2453766.2680823007,1.1523011877441755e+19
413.5702629536317,1404.679318184911,1.070196343367722e+19,40317869.77205783,7099929.552474378,810904.9714195592,342433.1445623907,418846.3268699024,1236971.5919286024,2466722.890218064,1.1638486776190327e+19
413.6363850765252,1414.3233115147289,1.0917048072590326e+19,40957102.26706673,7037394.14208301,815689.0022781736,339356.7080943498,416403.3158084695,1236675.846583874,2468768.1646705167,1.1585022290115942e+19
413.7025071994187,1455.5312753054143,1.0936023758632923e+19,40736712.10774529,6983387.045446825,806535.824116088,338904.40890243347,413440.6854726034,1234407.2829806826,2454383.7925693737,1.1766358612092322e+19
413.76862932231217,1428.955112625322,1.0905318292492278e+19,41321981.41210408,7027538.319710789,811826.8391189411,331352.52766245377,419344.2371859381,1260898.3170877502,2492069.3933926295,1.16303426129238e+19
413.83475144520565,1460.1346448945753,1.0848398161621062e+19,41233102.513763055,6956701.990341793,801223.6363547548,340310.6299966968,416928.53600083286,1242315.833646684,2460468.0060022715,1.1901039205438749e+19
413.9008735680991,1428.7298079882535,1.0845093834334034e+19,41829771.76552389,6972726.291801821,803161.4397378685,340727.6810736643,410117.4431590015,1239733.418358124,2453012.3012549942,1.1721945643065661e+19
413.9669956909926,1424.2266077634274,1.082776080429967e+19,40931748.39548612,7007998.436842832,812195.5412386273,336485.74807795166,418662.67335983523,1248757.4409127252,2479615.655511188,1.1559329173113231e+19
414.03311781388607,1417.3501710792855,1.0742645683872072e+19,40949864.72312294,6975287.435151363,792158.1395456642,339796.8322093641,409696.4025867045,1258254.3943136365,2460108.9364460055,1.1461840708365246e+19
414.09923993677955,1448.849977886711,1.0932058516148462e+19,40464206.258194454,7033787.194170312,795459.914646445,340138.722013467,415994.3700031337,1237497.027281015,2448951.3119305936,1.1828685471474575e+19
414.16536205967304,1419.3860611751516,1.099457543099221e+19,40177695.10969114,7055932.139416522,797860.076073549,339548.85070456326,414806.5782962181,1268222.001330706,2480888.655700473,1.1736809654273876e+19
414.23148418256653,1418.3756870502175,1.088753913828081e+19,41093948.23731255,7027453.801110494,804578.5625898844,335428.72980031563,412338.2714196493,1243347.4751176399,2460264.3091271734,1.172114046802043e+19
414.29760630546,1434.9927343044048,1.080673907247632e+19,41535444.37674508,6978386.646480515,818273.1285906262,340728.8710923199,415882.604199182,1252297.357901278,2486453.090691086,1.1841359825359278e+19
414.3637284283535,1436.1029155951442,1.0784050908822987e+19,41087891.15284387,7096636.158340247,809154.081196326,343150.0328860448,418361.83930966473,1252579.3084108445,2480095.228916835,1.162598025099e+19
414.429850551247,1441.1348045697123,1.094324130726924e+19,41301820.03147976,6988587.768876169,812098.5812026499,341056.20348865783,411173.4958794676,1246416.645288703,2469688.7223708206,1.1725743483954268e+19
414.4959726741405,1411.699709086427,1.0724530086339006e+19,40725448.89680414,6973396.905793379,797796.7911723485,335698.8065802147,415981.26339713985,1240374.5297192791,2454152.5842887675,1.1636178105743614e+19
414.5620947970339,1439.5654992959032,1.077281869377126e+19,40850645.34245975,7068399.200465565,808915.0831887636,342951.40621403063,423207.5229798404,1240655.2123937241,2472777.818562328,1.1816051536224938e+19
414.6282169199274,1429.8791464569422,1.0806219521924278e+19,41017864.08340922,7007073.475330588,804687.4782390986,330312.5653784813,417519.38159899774,1255923.35282025,2478130.212658346,1.178759842590757e+19
414.6943390428209,1425.6456365646175,1.0730404110874409e+19,40896744.99559296,6972140.049241689,797201.8264105774,339462.8614044324,411945.29684762994,1251290.7459583264,2460437.8692165334,1.1864226292400835e+19
414.7604611657144,1432.7332885179258,1.1027094751482196e+19,40866398.33874,6923181.002979965,793765.9446821942,338594.6925089137,422212.6964341362,1246547.224956708,2462525.8660730384,1.1593141204704805e+19
414.8265832886079,1419.3700781489597,1.0735908969488118e+19,40968698.23706336,7031266.1987780435,783726.1617182501,341227.6441805145,418104.78721039696,1247242.4345696731,2449073.3834983204,1.1752864499108215e+19
414.89270541150137,1429.8747594941246,1.0749310934347e+19,40898255.748114616,6985188.515479318,810307.4783541893,341667.2659596357,413784.24155914865,1242377.125611547,2466468.8455248848,1.166653583619534e+19
414.95882753439486,1424.6898013247283,1.0870107021703213e+19,41057962.05095158,6871919.0585609,807998.6440128774,341630.8023690944,410321.660157473,1234389.109827719,2452709.4139980692,1.175625377929202e+19
415.02494965728835,1436.894876972167,1.0882349073444729e+19,40168017.74234634,7007478.020919715,808266.5734761842,334343.1877353089,416706.4227773697,1263568.8489190182,2488541.845172572,1.1651712552531864e+19
415.09107178018184,1437.9099238793822,1.080878463802548e+19,40784568.02482406,7065406.473576536,807198.2547134898,343601.3778239303,419617.65292578086,1251433.4102344094,2478249.31787368,1.1809580583053203e+19
415.15719390307527,1422.5666562613787,1.0994361328211399e+19,40779013.27599335,6868610.138969368,797995.2412582847,341437.01602346485,410699.5953630496,1247263.3323891393,2455958.1690104734,1.1599290474870899e+19
415.22331602596876,1441.2506516208591,1.0845340013213503e+19,40903469.48616201,6953959.003193059,794426.4340024919,333765.48135557945,421306.5246927192,1255260.7628162785,2470993.7215114897,1.1690746797802605e+19
415.28943814886225,1422.8265999349283,1.075981825174845e+19,41088849.61496235,6994655.128979508,791392.5610477825,328765.86628981,412151.8908524295,1234006.9337749553,2437551.385675167,1.1667512839112002e+19
415.35556027175573,1435.4747444799518,1.0765516078725167e+19,40770252.32221404,6942715.773431838,793257.1932482396,339948.9930879617,413188.366333427,1228388.4503762878,2434834.0099579543,1.150397882766567e+19
415.4216823946492,1421.3549885449788,1.0895627028803756e+19,40809213.37415528,6954341.42505904,809952.0174640022,346506.9386701667,412864.658043012,1251152.7494924404,2473969.4249994545,1.1540134808463294e+19
415.4878045175427,1445.3690812718914,1.0784857363085785e+19,40163553.428190075,7020535.306671717,810450.1103420265,340475.21860056324,413430.93031731347,1252714.3707852613,2476595.411444601,1.152173861529162e+19
415.5539266404362,1439.5141735757268,1.079968229364428e+19,41005764.66224844,7084701.092645993,797704.6300001374,343646.4463229339,413405.60047650925,1249916.4548411062,2461026.685317753,1.1754680243742818e+19
415.6200487633297,1414.1209482023849,1.0874186065771192e+19,40373229.77082631,7011511.07907067,805035.452674451,341960.2208407267,415454.59965477284,1239033.8664261596,2459523.918755383,1.1587920676868712e+19
415.6861708862232,1420.8484794837075,1.0960938690902899e+19,41094695.09417712,6917132.309219163,809450.4660792438,333882.8181028181,414076.97479568096,1257756.7346048662,2481284.175479791,1.1569126802610676e+19
415.7522930091166,1414.9390631844983,1.0854013410696993e+19,41523275.38407434,6982009.22645993,819393.0211854104,341617.46783829096,409639.78284094133,1234262.7436575908,2463295.5476839426,1.175132383845473e+19
415.8184151320101,1439.602089777809,1.0998785837346542e+19,41060896.5213871,6942439.4691085555,807603.7286234027,339429.37690642127,408566.327520233,1249751.1591489082,2465921.215292544,1.1923732315737586e+19
415.8845372549036,1423.2014674118914,1.0674589227276034e+19,41260501.630087756,6946607.676394319,797280.0688143757,342492.09670754994,410205.47134461947,1256854.6165869292,2464340.1567459246,1.1549996452781552e+19
415.9506593777971,1436.5698796855015,1.1024479718265885e+19,41131800.49940216,7008472.562425759,805861.4877015025,341356.7831705525,413649.1483481619,1253331.8406438527,2472842.476693517,1.1780126223984587e+19
416.01678150069057,1422.3401227489258,1.0823159840418535e+19,40904501.937768854,6866071.237531514,798532.4867775216,345447.18672493746,420927.63316294877,1235487.8935719528,2454948.0135124233,1.1437024417875354e+19
416.08290362358406,1444.7398533210053,1.0688953312900979e+19,41002411.20955023,6968116.356568366,796197.1015400969,339838.0851506217,417713.28793851734,1224265.704648324,2438176.0941269384,1.176561653092344e+19
416.14902574647755,1443.8015571197923,1.0752721997434018e+19,41006920.933436036,7045319.098289204,804061.6319103001,336559.7350802749,419731.8909536418,1245036.3211730071,2468829.844036949,1.1793366659415704e+19
