Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.0840585328635,1536.4889303118357,1.0535093358503496e+19,37906365.7881724,4133037.9849195154,786293.6053900658,3087570.832448901,392979.44459104084,842696.6943652908,2021969.7443463975,1.417390820117973e+20
405.1534136382342,1540.15244724346,1.0537976950781608e+19,37511703.711355895,4034358.3585478943,778064.1629666399,3123212.8678997494,393783.13844470377,847516.0299590962,2019363.3313704398,1.4170500772030228e+20
405.22276874360495,1553.817160848719,1.0544271808137703e+19,38096106.63968651,4122446.4365971005,777840.5174945337,3147307.457882233,394361.13836060633,856378.3505469931,2028580.006402133,1.4157931417962598e+20
405.2921238489757,1536.6003961741926,1.0569991613340883e+19,37537872.44273197,4074162.9450913356,787106.340533231,3144112.070213733,386433.8946065447,852261.8631254869,2025802.0982652628,1.3981184098839174e+20
405.36147895434635,1530.6033288618657,1.0434865263969208e+19,37280770.63923039,4084008.058633015,795863.005505985,3097991.032820513,399274.6821024025,849504.5607180072,2044642.2483263947,1.3859068948770379e+20
405.4308340597171,1546.9710975908542,1.0674808821855998e+19,37096522.22212761,4112239.930430635,792217.4283250892,3142515.302942395,394828.03952632425,849190.8685544749,2036236.3364058882,1.4017875571383552e+20
405.5001891650878,1561.0280111209872,1.0581777156598534e+19,37618861.09955172,4030318.6081755767,784628.0738214898,3167658.4815967563,400229.21355515765,856466.8372819638,2041324.1246586111,1.4169447195872004e+20
405.5695442704585,1558.0212110921068,1.0400452602396869e+19,37330055.809400186,4062328.8853212455,786733.4320712077,3092817.732587568,394533.55116990104,854446.8792863598,2035713.8625274682,1.4146658578270018e+20
405.6388993758292,1547.4610332080767,1.036383338420329e+19,38051243.2845996,4048529.1946804184,773262.4630518553,3145796.6203332096,391842.89439548185,839845.8834679222,2004951.2409152593,1.4102241645967013e+20
405.70825448119996,1567.3356565734327,1.040844769091046e+19,37934010.26478483,4137836.8298596414,783896.0264478461,3152144.472971019,391221.6063178057,843792.7062377245,2018910.3390033762,1.3896018537139644e+20
405.77760958657063,1549.0658436462918,1.047614479996929e+19,37354640.59831194,4124318.0252153603,782025.3578234448,3203912.987182335,390059.9904398256,846966.9390023438,2019052.2872656141,1.4042783248221921e+20
405.84696469194137,1570.1358526947677,1.0572487658141153e+19,37762366.417746015,4097542.060571493,770729.4821997944,3131970.3364159283,389431.44524523994,842038.3969775089,2002199.3244225432,1.3946980057351694e+20
405.9163197973121,1524.3519091942987,1.0364189276863093e+19,37289419.587369636,4116932.2950387606,777340.0376481485,3090594.799445589,395767.7321727931,840692.8160824169,2013800.5859033586,1.3953512802813072e+20
405.9856749026828,1528.4927025714762,1.051842570709056e+19,37745626.36296784,4121513.455439122,795492.0476294465,3159631.7273235507,390302.6412596389,836445.864925147,2022240.5538142323,1.4219636904287687e+20
406.0550300080535,1560.0307995208593,1.0388009657181966e+19,37689615.14182169,4058163.1285713958,783116.1753501163,3128905.765702844,391555.9045753708,841056.7582722392,2015728.8381977263,1.3964539639161908e+20
406.12438511342424,1541.941890808067,1.0431313283702452e+19,37337233.410635225,4116940.6712899962,781208.3884740237,3154722.2507586097,392177.39819936967,849315.9760513402,2022701.7627247337,1.4270212878724529e+20
406.19374021879497,1511.9575489913175,1.0664048384708209e+19,38127236.23369718,4040136.3527227384,782101.2668039467,3178328.2095622895,390375.18272531446,839739.8102023802,2012216.2597316415,1.4265810672437028e+20
406.26309532416565,1530.7510849392568,1.048638397519157e+19,37905240.11554364,4095984.4454671736,782190.7724719531,3123437.814666866,403740.33016303706,847891.8164285446,2033822.9190635346,1.4509670714359638e+20
406.3324504295364,1547.4171801217228,1.0392436455109644e+19,37751418.38378891,4072018.1580238137,779880.6899305641,3100388.268897304,400594.59062569257,823044.9580205797,2003520.2385768364,1.4290866148669345e+20
406.4018055349071,1527.8475457444595,1.0586973486652029e+19,37218375.659382835,4126387.271036671,789319.5306044307,3152501.7155936174,392662.1975737364,845149.916764515,2027131.644942682,1.4303410184651504e+20
406.4711606402778,1533.9953317355616,1.0688102161709036e+19,37899478.082404844,4061715.7474494036,792845.8704980664,3102513.3588029523,401252.5490224432,838553.3247736964,2032651.7442942061,1.4083195916992147e+20
406.5405157456485,1530.235993284074,1.0374197419932733e+19,36977506.7942928,4045841.455506737,793262.4777010323,3099752.2568637747,393745.9231568481,835954.519748626,2022962.9206065065,1.4180194591612484e+20
406.60987085101925,1555.7503742695944,1.0427240047240946e+19,37968383.1285586,4137861.9181695846,799283.0652569721,3096866.892042965,393854.54389944975,859980.5118342506,2053118.1209906724,1.4110877720663124e+20
406.6792259563899,1531.1618313842102,1.050299824465879e+19,37291096.42703315,4099714.4884358356,787242.4459932978,3142576.6955030146,390614.2642128301,849310.9623040971,2027167.6725102249,1.4211397944149536e+20
406.74858106176066,1543.061693999809,1.0488109108604826e+19,37140881.59249406,4104791.610273123,789332.6263195627,3179543.328123228,395263.4906394081,850686.6945070731,2035282.8114660438,1.4316637351831786e+20
406.8179361671314,1556.015337965081,1.0511353250396776e+19,38052392.28039018,4109710.2965136385,771514.6350711487,3163158.030287386,391481.3433416977,846958.2210624395,2009954.199475286,1.3968065139611764e+20
406.88729127250207,1529.8679593932125,1.0325675030610907e+19,37558952.31979212,4007849.594368594,785669.5069474002,3236733.498611549,389150.0064649654,844542.0024036273,2019361.5158159928,1.4307504008453487e+20
406.9566463778728,1539.4213622191614,1.0485744688628204e+19,37567200.67599497,4059955.19694602,785644.0596595564,3061841.732743198,397170.98448506265,838221.9280679504,2021036.9722125693,1.4217808673261681e+20
407.02600148324353,1549.4947040374063,1.0608361566292294e+19,36943331.29367552,4112781.24741096,788895.3296470284,3144742.99405557,390736.00662332424,858084.1778240477,2037715.5140944002,1.3926753536735186e+20
407.09535658861427,1572.2437393028044,1.0386535638432662e+19,37333958.81090484,4015100.847045458,780851.3548208184,3133143.7211962654,394244.78489974356,838735.2309747055,2013831.3706952676,1.4185642987957443e+20
407.16471169398494,1541.7035755930847,1.0381340686102516e+19,37658426.91619177,4011848.352857991,784113.5234808748,3109689.6171777966,392429.2059719048,842464.1842030673,2019006.9136558468,1.4060262734668338e+20
407.2340667993557,1579.442076556502,1.043280846883755e+19,37312975.179533616,4020112.794505008,785720.1818899369,3136491.319027361,395374.6052732858,846797.3612280834,2027892.148391306,1.401562923307868e+20
407.3034219047264,1546.1220235931937,1.0432755359325774e+19,37337523.20282945,4129674.992232457,783445.5870524991,3207725.8344603432,394957.27555572975,856272.1891749506,2034675.0517831794,1.4048338588987992e+20
407.3727770100971,1560.7845110293265,1.042697772673645e+19,37394172.25268024,4131949.869749464,780380.427770305,3166802.652298812,390350.33046471863,859912.7787614068,2030643.5369964303,1.4098802624732443e+20
407.4421321154678,1529.921157072331,1.0546263920620335e+19,37927930.14668914,4039608.709478078,795449.7344594451,3101376.249433055,388571.964190343,834361.1887278813,2018382.8873776693,1.4211268692077555e+20
407.51148722083855,1527.2677769608817,1.0510671974818734e+19,37228056.88326134,4162577.0055522206,794653.1206326218,3186498.863271263,399547.51064723305,841463.8875682999,2035664.5188481547,1.4068712395215708e+20
407.5808423262092,1528.4411430913665,1.0391826709471492e+19,37393401.909447365,4110922.4056781163,784886.7370005434,3183235.2526755673,387780.72226751276,841426.2631236076,2014093.7223916638,1.4083874892686177e+20
407.65019743157995,1561.1254930202242,1.0519414877156141e+19,37569288.11922355,4199140.73160502,783216.342438075,3146335.1956663183,395010.4193689842,842715.1514634353,2020941.9132704944,1.4085095136128883e+20
407.7195525369507,1540.2468741277253,1.0491152527303641e+19,37336024.93859156,4112757.257794354,798795.2013541441,3123561.556875276,396315.14118786744,848488.1730922248,2043598.5156342364,1.4225784762703498e+20
407.7889076423214,1509.4494430955428,1.0494643341910217e+19,37092427.81287594,4047029.521982083,791811.2756939656,3148583.5083468095,384693.1573506131,848888.8916140775,2025393.3246586563,1.4322100489371666e+20
407.8582627476921,1552.5954546131118,1.0377227387716823e+19,37342254.38385403,4104442.5491743656,783951.248122796,3168954.4744788064,393848.3644843243,836324.1005749201,2014123.7131820403,1.4327964751692002e+20
407.9276178530628,1547.1810740188914,1.0504713463038616e+19,38093276.556384586,4052825.5294381366,794689.7325173245,3150959.338981947,395739.6744005164,841053.3159125621,2031482.7228304031,1.4172052161042591e+20
407.99697295843356,1543.4097687650078,1.047871373283584e+19,37228572.757659964,4112591.655746229,778092.6445132772,3098932.2970521385,398984.18131822924,846860.8916846697,2023937.717516176,1.4257155460109928e+20
408.06632806380424,1554.2272741963818,1.0754842969567582e+19,37129961.29041139,4117681.3338620304,774543.6183610221,3170330.042657188,402500.53623547143,839207.5151432304,2016251.669739724,1.4033877185437585e+20
408.13568316917497,1563.9575634912453,1.0523883379364495e+19,37369026.04730356,4068429.9310328034,775896.9608256078,3121510.697781205,389026.5453854459,835484.6909177004,2000408.197128754,1.451323453258673e+20
408.2050382745457,1580.0289436491678,1.0596323489045985e+19,37460865.63338139,4096363.2985812207,795710.6358934521,3127445.929628697,393256.69998516724,834556.5407186111,2023523.8765972303,1.4160305438605215e+20
408.2743933799164,1553.9795153991518,1.046646129429788e+19,37050518.88670889,4148715.303184959,792478.8623303188,3153093.9280081755,395773.6695398861,842241.8549764346,2030494.3868466397,1.3802145208143323e+20
408.3437484852871,1546.7829102201854,1.0440545495591571e+19,37195318.88976263,4106334.432498355,777476.366410602,3146329.8112262967,389758.7325906277,842777.9163152907,2010013.0153165204,1.4163459024909133e+20
408.41310359065784,1546.6560321158654,1.0527291076852201e+19,38170491.3793096,4115544.164125848,783557.810348631,3177330.3396246773,389894.81357448903,847609.1648145374,2021061.7887376575,1.4193549312547578e+20
408.4824586960285,1544.0016150018741,1.0408197985262453e+19,37689467.043460414,4073484.16009344,790413.0018167385,3200867.209908929,398657.44235701254,847023.1979718979,2036093.642145649,1.4609253578223877e+20
408.55181380139925,1533.8216089212613,1.0409577595102734e+19,37059442.64967993,4107920.0826547034,772687.7619811371,3171983.6297081774,394202.81440676807,863318.9449496241,2030209.5213375292,1.415414840931507e+20
408.62116890677,1543.023042423169,1.0573741743968301e+19,36900359.98141209,4088875.613276461,793257.0737525321,3141286.163993472,397262.1099004102,840399.0537163356,2030918.237369278,1.4030374409627605e+20
408.6905240121407,1546.8606067197013,1.0473613681280629e+19,37148346.30973409,4049771.4246290703,792087.8744477934,3155600.7555012065,390976.33769859216,846394.8806136368,2029459.0927600223,1.4021410910635087e+20
408.7598791175114,1526.3483056859711,1.036148811781853e+19,37976100.48032763,4064359.642529123,786137.7872635629,3104854.830546173,386905.1870692428,838497.1655202189,2011540.1398530246,1.3967415455676449e+20
408.8292342228821,1546.7619202300866,1.055440074483215e+19,36621364.6826596,4091144.5747795505,775824.1833696814,3167185.9888123646,394823.44522492687,864699.0403575462,2035346.6689521545,1.41476376908146e+20
408.89858932825285,1556.2848448642094,1.0478137265866371e+19,37466436.86726433,4089891.7522227215,789394.2338878986,3200065.8336268,393948.3596167661,846281.2499746023,2029623.8434792669,1.4052112431350951e+20
408.96794443362353,1519.885677688173,1.058594005951311e+19,37669718.63938801,4098157.373890815,783856.1682924669,3114958.211803817,391938.60202029714,854530.8472677561,2030325.61758052,1.3929997593711295e+20
409.03729953899426,1526.2492614844145,1.0533303873592949e+19,37753176.85526738,4041914.016027396,789013.7650147316,3101036.649917531,388173.366619448,830416.6051665291,2007603.7368007086,1.4053692223718998e+20
409.106654644365,1549.364046254309,1.0324876487047703e+19,37366244.913299516,4097926.698044096,787571.2685670829,3159404.177956097,394943.00400477607,841479.0680394907,2023993.3406113498,1.4352441835112999e+20
409.17600974973567,1558.3762457106718,1.0639584882615142e+19,37877190.55751674,4088164.9596390757,788697.451466065,3148684.3352884096,387517.98703004955,842805.7600793183,2019021.1985754329,1.4039676478352574e+20
409.2453648551064,1508.4305509613937,1.0328136729293564e+19,37443755.2884959,4037731.160846936,782959.2889861895,3134243.1242088047,394329.25421833317,849875.6194142005,2027164.1626187232,1.4032828854415684e+20
409.31471996047713,1536.4269655003905,1.0428188959281017e+19,37917840.985583365,4082918.030771093,786820.9060692248,3184598.253230475,390988.220533892,843258.6893334176,2021067.8159365342,1.4343324588234249e+20
409.3840750658478,1549.5907395046465,1.0371300040965454e+19,37279835.675337635,4085846.4951442326,786212.398193511,3109842.069433574,396477.5212516036,845861.859139158,2028551.7785842726,1.4168943494316786e+20
409.45343017121854,1558.8186503582779,1.044569352805529e+19,37614738.48481621,4112823.012731499,788715.7568048734,3103630.722181914,389194.4263628345,837690.4554363207,2015600.6386040286,1.3975410376980627e+20
409.5227852765893,1561.4752359408426,1.0442931056915341e+19,37416918.63804158,4058441.1459711366,790480.5492485542,3122697.728326261,396143.7078050552,839116.8944124071,2025741.1514660167,1.4081539576900313e+20
409.59214038196,1537.7315531214708,1.043682326368591e+19,37333537.69648781,4041907.9450746607,785544.3015845036,3151720.344934334,400613.7093496429,863934.7880623167,2050092.7989964632,1.4172521425315719e+20
409.6614954873307,1550.1138287711271,1.0504656308239358e+19,37864777.39451488,4116363.1803497183,782180.293658623,3188801.420358973,387014.7097470026,839826.3270301224,2009021.330435748,1.4041309918125952e+20
409.7308505927014,1522.8921960546493,1.0637239846025703e+19,37142605.01918466,4124589.2856596233,791491.5134440146,3143555.2337286347,398635.43903865106,836479.345847363,2026606.2983300288,1.4272079161805673e+20
409.80020569807215,1531.6005023140285,1.057123427339179e+19,38351445.54946724,4049160.1903090463,790029.236395345,3137269.831158934,391853.71644021926,847344.1424963186,2029227.0953318826,1.4074125830523657e+20
409.8695608034428,1535.5784692954264,1.0482351651430007e+19,37148578.15052462,4058764.6813530396,776402.0708777906,3166795.2872568215,393118.39323171275,855745.186605779,2025265.6507152822,1.3861087394574482e+20
409.93891590881356,1530.1676451278888,1.044746728452167e+19,37662466.75180932,3991598.1138740573,776190.301820884,3194543.6242542583,396243.8773699529,846235.878273911,2018670.057464748,1.4407683185554638e+20
410.0082710141843,1538.905251809828,1.0455879879785769e+19,38054927.005972385,4085253.945201769,800866.5454137016,3123823.5276196557,394944.48325084243,838984.9716616337,2034796.0003261778,1.4387047346825734e+20
410.07762611955496,1528.9050838519654,1.0310384383533326e+19,37848634.053852774,4135958.888848742,813154.2827997691,3186034.152597022,391873.66627247265,846301.5470406435,2051329.4961128854,1.3919817380799429e+20
410.1469812249257,1537.944818624535,1.0661881919004686e+19,37522335.406301536,4071294.975058739,781242.3899523704,3154364.832248274,390628.67668497516,864629.2704926402,2036500.337129986,1.4239908651131601e+20
410.21633633029643,1540.3544579461998,1.0466068143607658e+19,37471115.699095994,4077461.9157511154,784081.6641214596,3161912.8529747147,392828.7946045539,853616.3578278405,2030526.816553854,1.4149616984309311e+20
410.2856914356671,1542.307466855174,1.0493728258064368e+19,37685806.84469215,4123882.4031438064,777636.9838124985,3147015.2548517813,400363.13399493304,849661.8468819228,2027661.9646893544,1.4017204629674572e+20
410.35504654103784,1536.439647240427,1.0325152633232083e+19,37372876.13941979,4029590.929410042,789605.4765047476,3107426.316683833,397901.40325524815,858684.5206372853,2046191.4003972812,1.4153382550729558e+20
410.42440164640857,1541.53341311972,1.0542761115273892e+19,36971212.00084666,4104220.8634637906,787541.3884226286,3144312.2706231414,391703.56875218917,850011.8061726802,2029256.763347498,1.39084725084897e+20
410.4937567517793,1538.7794224074257,1.0538308767246174e+19,37322849.43966598,4074870.8246679865,780965.3899739643,3159532.552278784,398883.75050811353,855526.7393769516,2035375.8798590295,1.4217131235521998e+20
410.56311185715,1537.0850143157397,1.056328284544869e+19,37299375.85769683,4020311.052214402,796108.3811775312,3138063.8407499776,396625.9565090746,854285.3130957395,2047019.6507823453,1.4441372140819382e+20
410.6324669625207,1555.4911264788964,1.0731610641687515e+19,37676932.35504317,4082013.2030610554,786294.2258478159,3163146.1971411114,396637.0664396768,847257.457596225,2030188.7498837176,1.3952951983743908e+20
410.70182206789144,1531.5291662580978,1.0471916154624016e+19,37393448.20635851,4030357.4071616917,773093.2795320763,3165856.3926312164,392277.52243592875,843832.4467032009,2009203.248671206,1.405964586958415e+20
410.7711771732621,1526.4131837192629,1.0527201357102725e+19,36902916.050890476,4103272.262758463,777402.9441340689,3177279.045869175,399057.125764528,835283.9279656436,2011743.9978642405,1.3988053285082286e+20
410.84053227863285,1558.902371448513,1.04685147863001e+19,37501418.73406565,4067277.709361701,797950.0012499163,3123247.656050889,397151.26690107246,827456.0537322859,2022557.3218832747,1.4109889921446013e+20
410.9098873840036,1529.2287959979092,1.0546244979456692e+19,38186305.50780227,4011265.4669988183,780720.2871422693,3137384.3133696234,393676.81355978415,834572.8852525135,2008969.9859545669,1.432148792896699e+20
410.97924248937426,1541.7918806926064,1.0506642617528855e+19,37624822.53455236,4114347.5922724684,792127.2130807491,3154618.4462637627,395956.7107568627,843170.0812080218,2031254.0050456338,1.4042174511941652e+20
411.048597594745,1554.0118672943418,1.0437648143353244e+19,37561478.76937031,4047618.9114493914,790582.3207140432,3180889.8954847334,394917.0916701057,846976.296682219,2032475.709066368,1.4199086905121943e+20
411.1179527001157,1531.5046765228026,1.0711568347320695e+19,36989273.76875573,4090439.1398247103,775045.127034215,3123247.6350363786,398762.74625712424,844068.9159575949,2017876.7892489342,1.4112662187828249e+20
411.1873078054864,1524.2328465720461,1.0356863799789533e+19,37225151.61703315,4093752.1714812145,791259.0830292451,3178771.088774283,395062.8478247839,845394.581474155,2031716.5123281837,1.3996688304405789e+20
411.25666291085713,1537.6547517309157,1.038080273827689e+19,37461338.2972351,4101323.9089247724,789730.5939456987,3135228.867566876,391532.5432325182,833308.7530992355,2014571.8902774523,1.4114373167509615e+20
411.32601801622786,1517.6515427984657,1.0413008978392803e+19,37535431.44688823,4113691.7079684823,791082.5420206843,3182669.2114676014,393339.99578228116,830484.6937111355,2014907.2315141011,1.4105500339649415e+20
411.3953731215986,1515.4093687943114,1.0430068093204517e+19,37668460.55568963,4096100.9436721983,794772.7610573027,3186227.002834739,400891.7625172383,843101.3613524255,2038765.8849269664,1.4325371217802528e+20
411.46472822696927,1521.2233293678362,1.0501819403611605e+19,37337909.625536084,4083922.8233150705,772995.3395828129,3101807.363150181,392574.4030499679,847044.7585935759,2012614.5012263567,1.4086506619221724e+20
411.53408333234,1532.6607940468336,1.0369087699650374e+19,37441648.65061132,4113694.5567950257,796550.7686942575,3126266.3194761286,394934.525449047,856665.1864093106,2048150.4805526151,1.4244734623914834e+20
411.60343843771074,1565.6154498761275,1.0445351604310505e+19,37215876.04986748,4067872.021271548,791319.0035188389,3122072.488966484,395242.7902698368,840153.7410405152,2026715.534829191,1.4021153853226757e+20
411.6727935430814,1556.9507494976558,1.0311445340146549e+19,36827424.93197873,4126498.5866790186,787293.1961493114,3142396.9998758887,394784.43151348125,834314.3872998641,2016392.014962657,1.3960234231395808e+20
411.74214864845214,1566.0434161394026,1.0475990844872368e+19,37482846.16226704,4172610.4799586744,787586.729557002,3206130.093922324,397040.4754376555,874560.6221531817,2059187.8271478391,1.4218431273939907e+20
411.8115037538229,1532.601109371067,1.0166251465254834e+19,37495621.57496879,4134807.48498953,793734.6536824066,3185421.4819464358,395010.5801064245,854196.984629238,2042942.2184180692,1.4196037101849572e+20
411.88085885919355,1542.80699160046,1.0572582329203823e+19,37629923.831316516,4093673.8567885444,784211.3254289642,3163361.052857803,392200.34376233397,829619.7584966634,2006031.4276879616,1.4229042939203387e+20
411.9502139645643,1533.8870215217241,1.0572111861651698e+19,37596284.70309234,4057799.4003416817,786627.8633144003,3178577.547585738,397565.3380263313,840526.4081140353,2024719.6094547668,1.4229330279497356e+20
412.019569069935,1527.5296127799752,1.0524378744819597e+19,37826244.802550875,4122404.293954999,792562.8773649691,3129366.314433785,396469.61579617555,867927.311098725,2056959.8042598695,1.4239169240065324e+20
412.0889241753057,1530.8863119806754,1.0501895878413652e+19,37348320.41766859,4056680.0985337035,785462.4477245391,3171691.9776258613,390655.3554950193,855888.599751949,2032006.4029715073,1.3888431492970232e+20
412.1582792806764,1550.792890729584,1.0458743847037694e+19,36405036.9858065,4060108.6041153925,794558.6682743123,3120676.153186632,392032.3919175139,839926.6422905233,2026517.7024823495,1.427001629197552e+20
412.22763438604716,1574.7817535311315,1.0625850056464038e+19,37672030.08553897,4102778.7973929932,787309.441897388,3144980.4844795787,392825.55394903035,844060.3656214294,2024195.3614678476,1.4036278143537812e+20
412.2969894914179,1525.530125459325,1.0538866837750686e+19,37505250.4613885,4102862.9725091765,779851.1268477364,3095446.0208404195,385678.8895458291,856775.768519788,2022305.7849133536,1.403450240077501e+20
412.36634459678857,1517.106635603491,1.0601757375081791e+19,37156842.57776842,4185017.145562594,782683.5368213378,3132683.601551239,388789.10495813563,850096.6841085163,2021569.3258879897,1.4239971241331451e+20
412.4356997021593,1557.0400989032307,1.0573176353988975e+19,37672283.53739019,4098021.0172270364,781049.6715090008,3194656.968709613,393409.4556627762,845972.3136651322,2020431.4408369092,1.3888946504336425e+20
412.50505480753003,1535.0274579824106,1.0449892044187916e+19,37926165.44558301,4092978.109209602,790223.3139181467,3163074.546959482,382370.44492963713,839321.1799386634,2011914.938786447,1.3977636506262164e+20
412.5744099129007,1537.7448129125592,1.0697318405146927e+19,37130939.23003508,4001302.9906332213,800560.5342533208,3208186.006595206,396931.90420120885,824049.7800987584,2021542.218553288,1.388000013870232e+20
412.64376501827144,1561.208992994318,1.0464395272530455e+19,37906443.482703894,4085320.0721811843,766919.1344232437,3072991.3380701835,392832.7200426869,833783.7850298103,1993535.639495741,1.4174356630022057e+20
412.71312012364217,1559.5698467704879,1.0613898630290612e+19,37589929.78911702,4022869.205834333,784362.9227990704,3167120.952465611,390432.81182636536,843287.4025607897,2018083.1371862255,1.4325520785585342e+20
412.78247522901285,1539.8155568163872,1.0514498596916668e+19,37494676.61026002,4049744.2683756044,792137.2814635785,3132017.75884529,391830.7102375356,846009.4213110077,2029977.4130121218,1.4233337043908713e+20
412.8518303343836,1545.281801127163,1.0178712565537708e+19,37306746.21112002,4122094.153511807,787641.6413568148,3182322.599091072,390763.16984994157,833575.803236407,2011980.6144431634,1.4032529178601184e+20
412.9211854397543,1558.8354870469632,1.0546093953893145e+19,37213221.30519195,4011247.8695816523,779179.8409323863,3168113.1872911933,395533.0794345422,840896.1361448994,2015609.0565118282,1.422314597377436e+20
412.990540545125,1560.3512813703587,1.0558570728104417e+19,38109418.41396722,4111587.69886113,781559.7067401593,3061495.299442595,398497.0956793334,850234.3329451638,2030291.1353646566,1.4141212757391686e+20
413.0598956504957,1527.0840373157735,1.040055732663514e+19,37620745.645433255,4125562.9937818306,783387.8288194792,3131394.2267089984,392705.62303255236,825934.1939968802,2002027.6458489117,1.4097022861209875e+20
413.12925075586645,1507.6701367294158,1.041360823444871e+19,37080289.5702655,3986878.3860266623,785979.9819583028,3201374.4592527146,387627.44701176626,858430.7650639414,2032038.1940340102,1.4404567404283214e+20
413.1986058612372,1551.0122676264157,1.0482729664686836e+19,38359246.4174509,4139693.820488622,787552.3364215544,3125637.569947274,387830.2477245818,831313.901221151,2006696.4853672872,1.4226387558291094e+20
413.26796096660786,1534.7821549039934,1.043287163087043e+19,37782414.94914648,4047299.2071327437,783460.9323906935,3133468.8065838404,388076.2322552249,859161.8388945725,2030699.0035404908,1.3815977918470552e+20
413.3373160719786,1549.8099866293435,1.06034414022872e+19,37463028.9619992,4097429.2215482066,788436.0661198779,3176285.9185305526,393097.5228314098,835501.1168627293,2017034.705814017,1.4179785191761258e+20
413.4066711773493,1547.6017004793873,1.0644727597814344e+19,37775586.9189795,4119924.922636668,779676.6321233765,3118309.9077828797,391853.02746852086,857739.2804706652,2029268.9400625625,1.4237139422767505e+20
413.47602628272,1504.9803551588036,1.041882855146441e+19,37436708.96102475,4148658.434437407,775895.9216552855,3133674.2256678436,391629.2256902245,848296.5836906096,2015821.7310361196,1.4195605665416084e+20
413.54538138809073,1547.7039566754852,1.0567545752718539e+19,37431852.5324002,4065007.3370902627,790530.5289711598,3157892.070295182,395225.7313045353,840882.1056716562,2026638.3659473513,1.4021519711509345e+20
413.61473649346146,1532.1214331540662,1.0549763381174376e+19,37200600.30479808,4073583.8510622317,773319.4631967631,3145450.349153919,395334.45392004674,851130.5347505165,2019784.4518673264,1.4321915484973567e+20
413.68409159883214,1540.242489836933,1.0613414341120678e+19,37378643.76242413,4132922.0724548055,779751.9535473209,3131329.1943595703,387515.3685638196,848842.1399474207,2016109.4620585614,1.3960341182429235e+20
413.7534467042029,1531.8966996984468,1.0326927890313458e+19,37168393.23938442,4093446.211938887,782099.9263118224,3113911.857601356,384861.04633380973,841602.6338769756,2008563.6065226078,1.4240112549808095e+20
413.8228018095736,1561.7071282495997,1.065844438516251e+19,37506975.05033127,4082613.438572534,777147.0330574843,3117716.9798438493,391686.1066461679,854288.6751797837,2023121.8148834358,1.4104622370021342e+20
413.8921569149443,1557.0128592860265,1.041980386790719e+19,37911187.192091025,4097918.981023589,801760.6189979553,3106891.5477786516,389031.0232919459,850025.8355864031,2040817.4778763042,1.4265161604434454e+20
413.961512020315,1538.117016001253,1.0330217964404257e+19,37695490.474555306,4071400.646588985,784195.6714284945,3131886.6698689125,401515.8006061446,848668.4288747372,2034379.9009093763,1.4158384665420227e+20
414.03086712568575,1512.2463300231202,1.044539924895798e+19,37599555.54504762,4123711.391144876,789303.5454779097,3176545.5691057816,398002.70093197376,849521.6423464479,2036827.8887563313,1.417977620025152e+20
414.1002222310565,1570.728473886712,1.0715781213160532e+19,37580033.976122595,4036199.005474344,777938.9032801946,3184504.1546350247,389955.59014610504,851941.0857538776,2019835.5791801773,1.4170503747445037e+20
414.16957733642715,1541.0124678540653,1.0563051961974166e+19,37388645.75087573,4053766.234408227,789938.4512488632,3171091.6219673255,391290.4528199386,837947.3499327361,2019176.254001538,1.4065346348535574e+20
414.2389324417979,1530.1417641008734,1.0452449917982437e+19,37552792.38238152,4129277.632659338,781109.9815071065,3130995.0854323935,393146.5407357597,852650.1098261335,2026906.6320689996,1.4112756737063418e+20
414.3082875471686,1555.102604308607,1.0660706780991773e+19,37261822.00134295,4085317.210110967,799841.2947168723,3158060.9756613956,392268.2627440737,827003.6292215105,2019113.1866824564,1.4209069453305071e+20
414.3776426525393,1545.2552791183075,1.0501985916317321e+19,36849099.57986521,4080654.4984291424,802526.0382983512,3122292.2735042823,390038.5741261343,845470.6800740482,2038035.2924985336,1.4045676252933636e+20
414.44699775791,1540.5354912400921,1.0438425056875545e+19,37931992.136529416,4067005.5381153515,792337.1517517634,3124113.172381441,390794.343130971,836272.1157466479,2019403.6106293823,1.4344705041793157e+20
414.51635286328076,1524.228343508178,1.0571274138923936e+19,37354702.420281865,4070466.1589542287,788950.7067261752,3114496.566456147,388154.3038617985,851431.8205299356,2028536.8311179094,1.4132104727403682e+20
414.58570796865143,1573.165405369156,1.0665413002820315e+19,37286570.01769846,4085029.6014552815,774715.4468647939,3162111.5362375537,388220.4781220052,847212.6581472015,2010148.5831340007,1.408548753165901e+20
414.65506307402217,1532.3595994228233,1.0506567881774854e+19,37238877.036047615,4087084.4186167186,788861.9281584625,3210765.393208528,393506.42052718246,847971.3226965534,2030339.6713821983,1.4295804061167088e+20
414.7244181793929,1520.0272524582974,1.0560994135076401e+19,37461851.51994854,4121113.8942706957,779278.2455135519,3202912.092494594,392541.749478472,850714.5426181859,2022534.5376102098,1.3805963895366037e+20
414.7937732847636,1559.7535527940697,1.0403930389665194e+19,37662458.532433614,4005522.474969018,777193.9682981145,3152378.520082448,401278.48870960466,847568.4005568224,2026040.8575645415,1.4144291211967539e+20
