Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
371.3583797433395,1454.1494028848306,9.594360763348371e+18,39892910.12998252,4652431.292896517,908186.5871245951,4502643.049407386,418360.3501299087,633030.8460889795,1959577.7833434832,1.4583456079080586e+20
371.4219657944368,1498.0095205341083,9.669917291241898e+18,40043524.086259566,4623852.920121563,902408.3590204505,4558790.537123008,420332.2372729969,628922.5767419448,1951663.173035392,1.4578986512682569e+20
371.48555184553413,1501.452326322385,9.648019552790376e+18,39736508.089601465,4540150.1595530715,900331.2868196262,4517937.76838713,422057.18351274467,629027.7873176656,1951416.2576500364,1.4524216786567504e+20
371.54913789663146,1478.9315637461973,9.57185953952874e+18,39521270.743457235,4634172.609782775,897681.73637017,4475646.627824444,426533.37628031627,627594.8298103858,1951809.9424608722,1.4470332194264829e+20
371.6127239477288,1511.7434192634394,9.52059593551295e+18,40007042.93264122,4535423.03294246,903878.466855892,4451532.698755054,418644.23895988794,629825.1538201072,1952347.8596358872,1.4608007569715962e+20
371.6763099988261,1525.3118487308782,9.753661218568155e+18,40769384.178534314,4616022.981589137,908274.904687905,4514765.6670919545,420478.89548815216,631114.2584204219,1959868.058596479,1.4393461435516822e+20
371.7398960499234,1492.4588183666406,9.59916560708591e+18,40214946.350870095,4581856.444182326,903120.7270469624,4515341.411964609,422526.33511727775,622042.0693494838,1947689.1315137239,1.455435881272857e+20
371.80348210102073,1502.7369720951713,9.617639580614509e+18,39351238.43938009,4595607.011825171,898774.883315923,4492613.301746183,429030.6172615483,624412.5329030257,1952218.033480497,1.4971606423598075e+20
371.867068152118,1520.1987393199079,9.475912462347084e+18,40372464.75133561,4580947.455778183,904723.009554686,4433648.61060161,418040.46228384227,638689.1047572738,1961452.576595802,1.4454468195586135e+20
371.93065420321534,1490.0493454397526,9.689105415987892e+18,39643823.48146291,4596478.354535773,908208.345344214,4564982.598841722,426416.29824770463,624088.8470789805,1958713.4906708992,1.478570698392478e+20
371.9942402543127,1508.1537821297654,9.65047973155147e+18,39963551.561340004,4594733.589377679,910965.0409245272,4585996.577105096,428863.76958568697,630832.2198437426,1970661.0303539569,1.4549868399029998e+20
372.05782630541,1531.2492660569665,9.6230513160028e+18,39860762.72338365,4528551.328887473,922109.1451333686,4469768.530070605,418742.78321346827,633928.4650915078,1974780.3934383448,1.4860968861782288e+20
372.12141235650734,1502.376295363687,9.512418764375155e+18,40248831.639199376,4578810.708149812,901457.3288700191,4507678.50721323,425990.31268483406,635670.7229580631,1963118.3645129162,1.484133604297865e+20
372.18499840760467,1526.780306044666,9.568805890775243e+18,40654287.08039532,4556102.765806806,897636.0868273448,4544674.601894051,425923.7683969733,631931.3497475702,1955491.2049718886,1.4798624693660837e+20
372.24858445870194,1503.9267342798012,9.775311946974233e+18,40482117.354892075,4541285.422612473,910725.2603513037,4586547.212698291,429422.14917718724,632465.0095915033,1972612.4191199944,1.4692855916935261e+20
372.3121705097993,1511.394325391202,9.576635995611263e+18,39856937.669726364,4582399.549831645,904368.3612284005,4536445.396671957,419486.40947701177,628939.0996369253,1952793.8703423375,1.4429998787189585e+20
372.37575656089655,1503.5512168759979,9.605324989161785e+18,40045726.32107274,4484798.0871952465,896346.2653740896,4603468.106758158,416946.7607188021,623457.3194477794,1936750.3455406711,1.4577684480267649e+20
372.4393426119939,1508.9418897814576,9.58639610362876e+18,40679367.54977097,4598523.5494494755,897426.5032857447,4514489.461513289,417638.8929783847,637136.305923036,1952201.7021871654,1.4711394970466397e+20
372.5029286630912,1495.9103746705373,9.599133229209156e+18,39832140.34005161,4591366.88418174,905004.024576982,4523896.687819461,421512.1288366298,634231.453337366,1960747.6067509777,1.4599454752987188e+20
372.56651471418854,1477.1026434439682,9.621796892948056e+18,39747191.24743674,4612338.247143496,901217.0332699484,4606471.750716663,420110.05142439355,636714.720398343,1958041.805092685,1.4851701831162108e+20
372.6301007652859,1525.3676606130161,9.618883326671344e+18,40131220.22217642,4542570.9166151285,904758.077139664,4511178.983378341,423731.3194026981,619862.1619276406,1948351.5584700026,1.4715009932515402e+20
372.6936868163832,1485.8375565289011,9.492614961555018e+18,40322279.985291965,4526422.216673957,895388.7845686856,4428280.487185593,418660.13451638096,611340.117875107,1925389.0369601734,1.4556262352299988e+20
372.7572728674805,1507.0771993275887,9.711424823984493e+18,39671843.27738959,4578827.862051879,918658.0487992254,4509916.569092731,426610.89285763016,633380.7421700199,1978649.6838268754,1.4723007227525079e+20
372.8208589185778,1507.6884876476943,9.592937905277596e+18,39537416.556802616,4546152.080647655,911517.3463422884,4500660.517482662,426628.49312141025,633819.5338296663,1971965.373293365,1.484028871943291e+20
372.8844449696751,1510.6537231291813,9.489102581856346e+18,40055933.861650534,4577128.308323776,908510.0308072,4522962.67732543,425367.3737189263,640935.1764877416,1974812.581013868,1.4744321953597206e+20
372.9480310207724,1514.616708608591,9.561858545005533e+18,40294435.093593374,4552078.055100837,903116.3925665685,4595564.535924778,427427.3413412935,629663.3253257904,1960207.0592336524,1.4380390070035128e+20
373.01161707186975,1496.3824818813728,9.57914391168045e+18,40135859.76255456,4583641.722781596,902283.8084276995,4480768.520888759,427941.49006891093,631250.45080404,1961475.7493006503,1.4736039274794092e+20
373.0752031229671,1516.4682076682614,9.490861232001798e+18,39871620.59941138,4498727.938462936,917935.1176192587,4513752.12063372,423720.11700022675,640185.7652396766,1981840.9998591621,1.470364902917305e+20
373.1387891740644,1493.3791040294911,9.75940290782419e+18,40319145.015605435,4662199.836684953,919831.8009400197,4545448.09281665,431488.1822955465,626996.926571099,1978316.909806665,1.4531597161345076e+20
373.20237522516175,1505.9856984371224,9.596558069391331e+18,40589465.267353766,4562174.099998879,895820.9587054261,4531331.728028567,420953.29070944485,626160.102831001,1942934.352245872,1.4514320672435955e+20
373.265961276259,1491.9686943196396,9.670122428708227e+18,40443324.43210073,4565720.251294276,907049.190532231,4598226.974656988,425445.5557372593,619060.2338023159,1951554.980071806,1.4727230618360108e+20
373.32954732735635,1493.8965245270165,9.48747232118288e+18,39884287.23405,4591384.134671068,925573.0899312353,4470385.702097101,420311.86373327434,639743.6995530472,1985628.653217557,1.4588624839429841e+20
373.3931333784536,1499.9850622248484,9.639646852122415e+18,40803848.37465948,4606733.050868652,901623.3066453701,4430024.083778108,424387.55959839385,630243.1909285168,1956254.0571722807,1.485315597794499e+20
373.45671942955096,1489.787483136776,9.491691177321894e+18,39796040.32123862,4518240.07605173,896468.7906134095,4528180.500577857,421073.59584361775,630392.0398208105,1947934.4262778377,1.445535787530162e+20
373.5203054806483,1496.0351356825931,9.59624378807195e+18,39849515.64007394,4563502.973514245,897646.32447355,4614073.585352429,421841.8156017517,626408.5207806194,1945896.660855921,1.4564599001743627e+20
373.5838915317456,1497.6122898041854,9.647746566888292e+18,40652216.86541968,4600657.8476392375,906481.3536208841,4492859.3421323085,421288.8591554129,633970.5029305676,1961740.7157068644,1.4737540814812019e+20
373.64747758284295,1518.6093081996562,9.689980450334226e+18,40657619.11870027,4573811.508699774,904140.564062645,4539981.80583134,428652.8160441555,623242.8331225618,1956036.2132293622,1.5027567157245362e+20
373.7110636339403,1488.718679785494,9.54859556825918e+18,40928245.98815099,4577955.395569352,902250.6639712399,4547627.792204145,428757.84115196357,634702.7696348673,1965711.274758071,1.4770741423968725e+20
373.77464968503756,1504.2348646185824,9.680756817151918e+18,40597816.02762733,4649860.107406178,919732.6220209111,4516558.922042054,428444.8811080227,635357.1275822612,1983534.630711195,1.474324301758109e+20
373.8382357361349,1499.6334769330288,9.37245644789626e+18,39997535.40439647,4604077.580361173,900538.2566814572,4516409.223446056,418464.95550567354,632789.7402020133,1951792.9523891439,1.4605717506156052e+20
373.90182178723217,1489.606471553045,9.502014731825392e+18,39769336.61804789,4541460.937362185,916190.6675049361,4565617.532250784,416941.3981053206,630032.5244985049,1963164.5901087616,1.4475592816139734e+20
373.9654078383295,1517.302517797967,9.429199231719027e+18,39820697.037060864,4582507.962620021,902310.2614982087,4511763.310357399,432537.31948655867,633008.2053711811,1967855.7863559485,1.4595851040772129e+20
374.02899388942683,1482.5920533244164,9.540055184603167e+18,40122933.85558458,4632009.842142212,905639.4830694742,4551989.648418099,425404.6008495971,627255.6646312957,1958299.748550367,1.4816320561771037e+20
374.09257994052416,1521.817895035995,9.461183229937123e+18,40175896.09940651,4520664.372580895,906450.8340015466,4487041.095060422,421330.85741354123,622579.6727162777,1950361.3641313654,1.4806189651649118e+20
374.1561659916215,1474.9815885180878,9.499570633917254e+18,39482114.43679242,4544802.524622868,896237.7766085522,4666893.284935387,416050.5910029077,623707.6332923339,1935996.0009037938,1.4618548097896117e+20
374.2197520427188,1509.6099393113805,9.730609224203713e+18,39986697.63801507,4640166.703813382,905759.9482703499,4555306.664602599,420899.9119961286,639724.0859936528,1966383.9462601314,1.4664889845057302e+20
374.2833380938161,1492.3813119889312,9.506611295759323e+18,39786486.68393453,4659408.309659113,909089.1419886911,4519992.199298043,420332.17055893387,620639.2332624099,1950060.545810035,1.4591883631065601e+20
374.34692414491343,1480.391476323517,9.553051499051065e+18,40959647.144457445,4476362.051588102,891316.8750547993,4538835.312475718,424142.65591308766,630769.147424961,1946228.6783928478,1.4348354087561748e+20
374.4105101960107,1519.478656571205,9.61163018376458e+18,40103850.05956961,4557040.840363614,912096.8991207976,4579423.720416849,421836.11040796334,635558.5255666596,1969491.5350954207,1.456203973886777e+20
374.47409624710804,1510.102397979445,9.546186675059933e+18,39696355.80254002,4639575.255898886,901587.7014947688,4542999.825703426,421964.10573928506,632975.273419118,1956527.080653172,1.4940576744027852e+20
374.53768229820537,1497.343873372385,9.57855177382664e+18,39966782.56351709,4609513.725392524,903632.8664634387,4572827.147319013,421310.01246055344,633789.5752430292,1958732.4541670214,1.4791251517052744e+20
374.6012683493027,1507.8013279080515,9.763442027333884e+18,40127186.13766223,4549228.300959189,897745.0689544054,4437844.045280754,422123.24029209994,635299.3478621852,1955167.6571086906,1.453470556311685e+20
374.66485440040003,1504.2613438473138,9.407863934473103e+18,39833048.667493,4605119.000125626,903098.8137097068,4506710.481494879,418646.7651572032,624932.9384086924,1946678.5172756023,1.4515559906168028e+20
374.72844045149736,1511.7748961705508,9.693937293753285e+18,40183049.835790195,4584404.305527618,892247.6505563327,4505127.207578638,422377.3536015818,625778.8762692735,1940403.880427188,1.4561470577536469e+20
374.79202650259464,1516.4848358183335,9.579726406014833e+18,40294345.21066268,4610256.951725132,908768.9308549006,4593135.324288663,419120.29930721846,632847.5463459789,1960736.776508098,1.454018821499449e+20
374.85561255369197,1526.4608173842719,9.568112628749375e+18,39983130.15908881,4597263.508029959,890591.9996775236,4510980.943844307,426621.690449929,634581.260408537,1951794.9505359894,1.4632048810844928e+20
374.91919860478924,1517.314472261057,9.660154112028658e+18,39737276.589656115,4591152.222040191,912174.6783963781,4491356.594658968,419829.4144891113,626109.3255777,1958113.4184631894,1.4662237214713704e+20
374.9827846558866,1509.7010881363994,9.694394255792628e+18,40513883.751108564,4573982.413859208,898463.0547408937,4408789.5877021,421351.00795011193,642322.6048402891,1962136.6675312947,1.4636446045479448e+20
375.0463707069839,1505.9187497102184,9.576382227220294e+18,41000489.49025602,4505482.752115975,898329.4433777565,4487898.812963538,428136.850918552,628037.0429345325,1954503.3372308412,1.4515713882859864e+20
375.10995675808124,1515.5085324680026,9.55406738552121e+18,39694180.27689996,4641359.996614851,911542.5633928865,4527134.017574176,425265.8008084966,629381.800776194,1966190.164977577,1.456190689722768e+20
375.17354280917857,1492.8884090376455,9.73741502177863e+18,39702391.81906995,4565488.337701084,902110.8325624884,4562961.894798988,429112.6319679383,630005.9852873345,1961229.4498177613,1.466252695714702e+20
375.2371288602759,1495.7650432647513,9.389104479543853e+18,39971754.30179591,4603872.339184643,886898.8417604342,4554153.339151419,423136.16980929585,633082.628747114,1943117.640316844,1.458657839526253e+20
375.3007149113732,1518.8554311068378,9.63454267746671e+18,40575321.91099433,4504947.04685055,893430.3285931705,4536890.378572068,424931.6666026754,628792.2300483184,1947154.2252441642,1.4876165176582147e+20
375.3643009624705,1492.8306038806638,9.60329048556798e+18,40064347.47949764,4626031.911993412,916981.5197966562,4535391.989299317,422403.26710905536,625646.6612024854,1965031.448108197,1.4612516712843967e+20
375.4278870135678,1497.5637537295663,9.581580942388177e+18,39527595.497409984,4661186.72860415,907983.5519928344,4527525.117456744,420152.8454100321,639335.7234235699,1967472.1208264367,1.4730098915323875e+20
375.4914730646651,1518.8526950405721,9.600666108862007e+18,39146939.23985612,4491346.879513263,907070.3780996546,4520137.797910921,424471.1955706917,638338.1947652409,1969879.7684355872,1.4744073235545986e+20
375.55505911576245,1510.3336860818326,9.349866917239941e+18,40171589.44702037,4542475.301432754,906372.624942292,4485739.846709606,428960.4344822304,632217.0028889817,1967550.062313504,1.4869073892864095e+20
375.6186451668598,1511.4276433601456,9.71544660637057e+18,39817729.884842895,4636267.84505906,909226.9561119508,4439926.677312616,429023.9816473929,627573.7756363776,1965824.7133957213,1.481653745424187e+20
375.6822312179571,1501.5837299051773,9.590025494088704e+18,39558991.74296708,4549789.41973808,895659.9674717096,4491482.656009933,421270.4109758225,627652.0639572897,1944582.4424048215,1.4489086985655806e+20
375.7458172690544,1510.4509046026099,9.532795993770127e+18,40131532.36460044,4620504.880541007,920276.7975390609,4546857.685043583,418907.91646832094,631447.8799249077,1970632.5939322896,1.4367749968224815e+20
375.8094033201517,1496.7046844316767,9.746480048195596e+18,40483928.86207663,4610711.992747825,930040.6749332994,4543615.166743662,425248.15452612145,624113.3921046508,1979402.2215640717,1.4749710309432374e+20
375.87298937124905,1488.5752367207847,9.699834097923107e+18,39978714.853618875,4461128.773953178,912111.0021747829,4572220.498647511,426018.6299846647,634335.85584481,1972465.4880042574,1.4730150605483752e+20
375.9365754223463,1496.0793320982011,9.51253356884735e+18,39747571.25225728,4572194.147558534,910193.3170552809,4534117.726726895,430879.2334786256,622489.5603681924,1963562.110902099,1.4613294147659914e+20
376.00016147344365,1517.6926634461026,9.672417887756343e+18,40236560.654821865,4599626.21283731,905577.0791494213,4524870.900585067,425430.5741411477,633082.2571431109,1964089.9104336798,1.4773272002956408e+20
376.063747524541,1501.7642598125753,9.48394796473055e+18,39674273.44730415,4554245.246881381,909488.9811561547,4449572.540690443,428340.304362898,623504.4665025441,1961333.7520215968,1.4728310456130748e+20
376.1273335756383,1544.1348276982426,9.548571913564154e+18,39632911.07710991,4573458.959761708,900007.728744366,4538024.88979206,430051.045993843,631438.8666130923,1961497.6413513012,1.4527129086059862e+20
376.1909196267356,1497.3877139257859,9.545989352166558e+18,40184439.22663521,4574631.041697598,906552.906079399,4545507.498057938,417167.1309075429,625436.2798704759,1949156.3168574178,1.4714250295511533e+20
376.2545056778329,1528.8652219443895,9.624106802275525e+18,40620516.48002988,4488444.329816977,914234.2803095562,4447373.509678536,419906.39968519687,625774.8660599436,1959915.5460546967,1.422786058143246e+20
376.31809172893026,1505.2412561865538,9.627161252032756e+18,39626286.80658495,4575662.24201397,907622.2507254191,4586568.498138135,420087.52780327015,639080.9383574313,1966790.7168861208,1.4713579189833184e+20
376.3816777800276,1533.488869892296,9.442600984306713e+18,40558601.941000536,4596647.906252516,906468.1207652934,4493457.618759096,420595.43521631585,631262.418437221,1958325.9744188301,1.4872767075588997e+20
376.44526383112486,1501.1031308951308,9.527192890835614e+18,39940740.714101814,4512772.928351883,921509.8867317134,4549548.173538036,415846.9627943257,631172.2050596421,1968529.0545856813,1.4330259959951742e+20
376.5088498822222,1499.6076997370403,9.52098877797236e+18,39946214.79818358,4594243.238978699,905204.5292649638,4449977.629302593,424873.20455689833,635991.8199716413,1966069.5537935034,1.4815312418805858e+20
376.5724359333195,1498.8063378731551,9.533983702931634e+18,39512998.54040284,4603707.534146851,896634.0600047845,4470288.869368394,421534.63102566847,633230.1634547419,1951398.854485195,1.4640640252313515e+20
376.63602198441686,1514.3326894313766,9.619090457812312e+18,40006048.35220624,4624118.735910051,899198.0433825089,4542092.803506251,424173.06132438,632694.2096600219,1956065.3143669108,1.479019553491825e+20
376.69960803551413,1484.3376923352778,9.600539596945834e+18,39577025.893666856,4644792.593391797,899944.5782862029,4545347.656713325,424794.26985163806,619284.7562719965,1944023.6044098374,1.4297285055138331e+20
376.76319408661146,1506.4833286501973,9.551860139791241e+18,40442807.04668068,4592920.2795911385,916095.3145128661,4516365.536782053,419227.7828643019,628477.9048231042,1963801.0022002722,1.4654830323920208e+20
376.8267801377088,1487.6686457885846,9.568376664795023e+18,40457306.79519124,4567022.682544593,900070.0370124669,4502046.83088947,427511.1318302301,629794.8705628528,1957376.0394055499,1.4510568158215086e+20
376.8903661888061,1480.6888884072562,9.665141816423873e+18,40495698.58335128,4583290.496994208,906804.9803833395,4471665.494966486,420150.2102837565,621419.4268487042,1948374.6175158,1.4832017591685294e+20
376.9539522399034,1501.6978167016475,9.713656024937048e+18,39713770.29291998,4545873.737885971,911241.311552423,4472379.464219641,421352.0930392212,629400.2897953365,1961993.6943869807,1.4506743353797275e+20
377.01753829100073,1499.995289016488,9.567331537899473e+18,40175323.04792404,4596420.266347184,892904.5019383851,4578093.4324301835,416650.76352079574,625664.2877082737,1935219.5531674544,1.462559180650778e+20
377.08112434209806,1487.5116465683166,9.693169007181812e+18,39723348.4722903,4474522.181881345,904627.3623045547,4523951.681192302,426686.0897098399,631391.2045653806,1962704.6565797753,1.4470972737796737e+20
377.1447103931954,1498.0222324164245,9.425149456419414e+18,39609283.0456856,4633044.970309201,913920.186833077,4457787.576737954,418962.2653174792,619916.0161006823,1952798.4682512386,1.4426693747410298e+20
377.20829644429267,1500.6005710879056,9.6198845116235e+18,39533631.32945541,4632891.136834165,895181.9183010353,4584123.207372416,424752.64168538514,624392.0461833548,1944326.6061697751,1.4865523043146976e+20
377.27188249539,1514.7908791464024,9.756727980306741e+18,40224109.671336815,4498490.312714587,907851.4637627028,4539654.414985694,428159.2040693988,636246.1369898935,1972256.804821995,1.4647361595778463e+20
377.33546854648733,1484.249341991024,9.656262299286223e+18,40244892.10733852,4539495.986491963,910606.4078302251,4415465.987258101,425755.2328080779,630066.1356857204,1966427.7763240233,1.4765907105347617e+20
377.39905459758467,1529.6108183975255,9.555068691607964e+18,40425092.4952477,4624081.923018139,920703.3975108908,4518030.284351621,423023.60634927405,636183.983670647,1979910.987530812,1.4622639045579201e+20
377.46264064868194,1490.6238693580183,9.491377626915774e+18,40597174.71100163,4603957.305222893,898510.3892695386,4489210.743509951,427403.10203275364,633463.1572723739,1959376.6485746661,1.4566960386527955e+20
377.5262266997793,1486.9340889401162,9.625295129067047e+18,39328400.43837749,4496625.301207592,902798.8846297988,4530954.01723888,426240.7647878568,619081.2653031803,1948120.9147208359,1.4794659949084302e+20
377.5898127508766,1500.3349916674458,9.614937858420343e+18,40114825.22151717,4546082.196222686,913306.334841944,4501252.852892528,426674.95735372696,637277.4819793537,1977258.7741750248,1.4560177905260636e+20
377.65339880197394,1502.7632653397943,9.504849659677788e+18,39758799.5127732,4507730.631262914,896754.8946123692,4538431.908553524,416627.7012682149,625422.4054055964,1938805.0012861807,1.4232884200932386e+20
377.7169848530712,1472.6727359631352,9.563515113539697e+18,40698176.08122611,4561192.941971135,901359.4261653884,4558557.864547366,422872.6908047824,629475.0506753571,1953707.167645528,1.4486175089481561e+20
377.78057090416854,1509.999955851425,9.651263827297511e+18,40140838.755018964,4512913.829062234,912551.4607030529,4602945.983136422,425723.5406535231,633297.0952300024,1971572.0965865785,1.4933910257818826e+20
377.8441569552659,1510.8598473982322,9.397206668207882e+18,40556109.309734374,4577296.293460317,909869.8406685444,4528432.386744911,419513.701019095,625242.0296624543,1954625.5713500937,1.4845243475470434e+20
377.9077430063632,1516.308451659421,9.702489452600592e+18,40409130.86820293,4537299.648089778,914601.6775345803,4560769.229033468,419828.6332806173,628277.6588655906,1962707.9696807882,1.448527372793353e+20
377.9713290574605,1507.8061393729913,9.472966629155246e+18,40255672.56437761,4612751.207894355,902174.1580598777,4556518.6208606325,424845.486389882,633360.2460085559,1960379.8904583156,1.4268942935913647e+20
378.0349151085578,1487.8033145035167,9.584235502516392e+18,40374409.11590707,4551744.137613276,893893.6275653681,4400363.257942192,418061.59026905993,635288.7818415785,1947243.9996760066,1.4921410601868752e+20
378.09850115965514,1518.1534317433595,9.599686965214255e+18,39409969.67755006,4573154.421005167,888302.7669215052,4501817.384249728,421046.05371576524,623631.9693372807,1932980.7899745512,1.4481243770666136e+20
378.1620872107525,1526.2492040215363,9.527276244501795e+18,40598757.57970727,4540342.354908645,897336.3988487481,4534050.572635892,427820.4134052244,642343.7612355478,1967500.5734895202,1.455735339832409e+20
378.22567326184975,1477.227484769288,9.499660814643933e+18,40029084.36549602,4559014.289487161,901799.7042018399,4472977.122835035,433273.00224146765,626863.3588569382,1961936.0653002458,1.4636045547341542e+20
378.2892593129471,1514.566033563095,9.624435493635359e+18,39342381.393658325,4576949.930160958,922907.2129456532,4511244.327714047,415795.12483490194,633466.0656240031,1972168.403404558,1.4753082870332536e+20
378.3528453640444,1488.2574126908826,9.76730282424277e+18,40312568.97429336,4561182.530716546,883266.2307512619,4497253.005604023,426092.4868142624,638348.9969007827,1947707.7144663068,1.4720780456728496e+20
378.41643141514174,1481.4651988653698,9.709838649232142e+18,40115270.61866979,4565492.49750937,896393.2245769425,4539507.047702835,423059.207797773,621189.1066381508,1940641.539012866,1.4677642400768298e+20
378.480017466239,1508.2729779496265,9.515712488823894e+18,39905940.04935318,4497521.477067157,900296.8934302591,4479221.07496121,413475.6409947905,632858.99864884,1946631.5330738896,1.4403454629540594e+20
378.54360351733635,1495.0636248620556,9.53311409662323e+18,40433898.62411238,4575979.443455943,902977.0674241625,4480856.042876297,428537.58296003815,630353.9577899751,1961868.6081741757,1.441075495278635e+20
378.6071895684337,1490.4004274959425,9.614017505176203e+18,40045963.391093664,4552469.7152140895,902387.9153102785,4541177.84392572,420950.96188997873,631942.1474377533,1955281.0246380107,1.4490983969508545e+20
378.670775619531,1498.2693805708848,9.605151502856507e+18,40257320.626120314,4547548.092638179,909753.4733391382,4567565.480179729,427118.8246079051,633373.7713335505,1970246.0692805937,1.462653868953037e+20
378.7343616706283,1501.0606602010087,9.519511691473983e+18,39287646.12535734,4646794.872071853,896297.4226307754,4535718.448694703,425273.3310067912,627712.6890471295,1949283.442684696,1.4735749036491766e+20
378.7979477217256,1482.5448631942606,9.615856037866689e+18,40983872.199613206,4659807.976545546,916430.2458692112,4529505.447239255,427959.4330685477,631372.9725582242,1975762.6514959831,1.4767873611958963e+20
378.86153377282295,1498.1920824758395,9.584295677846e+18,39991232.94235868,4546974.72098858,913706.9327833818,4460442.071241787,427821.01861331577,626776.1405180793,1968304.091914777,1.4710526174705949e+20
378.9251198239203,1468.2945086894867,9.649805902095002e+18,40686480.6097319,4596702.463225128,905641.6358105396,4518250.5827849,434693.9039353532,621944.8938332935,1962280.4335791862,1.4897782786666735e+20
378.98870587501756,1518.1207925562571,9.509433296881902e+18,39716047.76081913,4621817.384263271,919172.231489932,4565030.9766553845,421554.8606772576,624591.3462530968,1965318.4384202864,1.4505181505587905e+20
379.0522919261149,1484.4998579943644,9.639832031090481e+18,39766927.78412634,4640879.369280805,902345.4877860111,4456453.693046947,417770.225656694,631587.2468953023,1951702.9603380074,1.447959872431423e+20
379.1158779772122,1508.1749097454294,9.653643383261403e+18,40434379.960021086,4616983.462624568,900507.751669475,4508270.869739884,415615.4662604994,634356.1809622222,1950479.3988921964,1.4564659505509404e+20
379.17946402830955,1502.5192016216474,9.688196814400358e+18,39865202.720629156,4577022.606425048,904871.7791835349,4491762.178558372,423435.11606856616,628165.6893304891,1956472.5845825903,1.44168435428336e+20
379.2430500794068,1495.966034159775,9.590854768421816e+18,39209108.85002922,4564597.793273244,892293.4942594923,4524577.204053396,410917.1058507885,630997.6249384523,1934208.225048733,1.4588869464489835e+20
379.30663613050416,1512.91847173339,9.599055532052642e+18,39015972.94253512,4571578.50489193,891528.2177695949,4479926.257663295,420474.63645897305,628274.7675502996,1940277.6217788677,1.461219822807689e+20
379.3702221816015,1513.0395065747025,9.641921626062336e+18,40863120.2526047,4522142.469142275,889338.6059743037,4585140.392582882,423819.6202314709,635470.136740649,1948628.3629464237,1.476729317147184e+20
379.4338082326988,1503.8554483447795,9.47390076070259e+18,40379277.87824562,4485392.031652875,905115.0713017333,4622331.548122881,426886.0479475941,634752.2262120021,1966753.3454613294,1.4538030511430145e+20
379.4973942837961,1523.6624977183417,9.669372998358524e+18,40388539.111177646,4524274.661375315,903420.9653032316,4498054.3054679,421370.3351281576,627805.309409697,1952596.609841086,1.4636126477388235e+20
379.56098033489343,1499.7596677093022,9.696688260158194e+18,39468669.665064335,4555029.1408858355,889689.9200179264,4557538.459455021,423801.9014592473,634403.7193635514,1947895.540840725,1.4973712159153465e+20
379.62456638599076,1474.5300733880767,9.46939646133616e+18,40578201.36200653,4542332.885203109,920400.0814081164,4559719.873667263,425210.5450742405,624329.2113568907,1969939.8378392477,1.4614449815560138e+20
379.6881524370881,1494.6595802086706,9.637398981823042e+18,39519424.486432575,4600056.561282286,925252.0696363398,4551523.272418682,424038.4665631992,638843.7409616784,1988134.2771612173,1.4730392401002091e+20
379.75173848818537,1518.4944153847205,9.556367833452384e+18,38895288.58136215,4520379.555583077,905361.9397764078,4563936.956809207,415795.4923081411,633672.1956812687,1954829.6277658176,1.4654096085749827e+20
379.8153245392827,1526.3434742151117,9.49032546254901e+18,40732517.79144345,4567008.680229641,904232.5810482791,4436607.869974592,425402.49849550094,627769.2898786899,1957404.36942247,1.451852300419624e+20
379.87891059038003,1497.3579712243602,9.644990336401134e+18,40584381.679715626,4605647.793145878,901524.9303993637,4559451.214710302,426966.1159259781,627625.5939960512,1956116.640321393,1.453171867659051e+20
379.94249664147736,1488.5523814493395,9.466454616729539e+18,39458985.53756339,4559850.0040541245,907078.6066731161,4533452.355971619,430733.2094693731,628898.019542598,1966709.8356850871,1.4836604296376828e+20
380.00608269257464,1502.9489584320952,9.448094349457265e+18,39708871.65324271,4513660.956467537,904240.3057259808,4559512.467647956,422046.1828383066,625126.3737759293,1951412.8623402168,1.466351724646097e+20
380.06966874367197,1505.9086573056065,9.468461298727995e+18,40562073.62955666,4554375.405582056,908369.6978880939,4545979.425629605,426419.1881729259,619102.7262593488,1953891.6123203686,1.4700326157989262e+20
380.1332547947693,1486.8917571252157,9.5776149994408e+18,39511240.67271219,4610076.042464047,903811.2282381698,4602823.407571414,425954.608114289,643970.8465568225,1973736.6829092812,1.4561371372399998e+20
380.1968408458666,1500.828479814131,9.698781264189747e+18,40673528.95743756,4498628.744526502,897990.3821863388,4522504.916969791,422142.20168811793,626194.3655079977,1946326.9493824544,1.4810451057502057e+20
380.2604268969639,1498.2891704576807,9.656317011830436e+18,39799433.46822239,4547919.33382035,902854.0269998548,4582332.634177962,422694.67195558647,624422.5688581502,1949971.2678135913,1.471651442357878e+20
380.32401294806124,1496.7096519895315,9.812468818507514e+18,39661750.26211654,4618508.586493781,901410.0263947205,4467983.503239814,422321.02073843614,625308.1489645818,1949039.1960977386,1.4302397564952076e+20
380.38759899915857,1496.3496250272888,9.690818224285594e+18,40145320.55458315,4543198.565446736,888003.8248283605,4543899.713301718,422633.55143093475,632975.6960715941,1943613.0723308893,1.4678869791840343e+20
380.45118505025584,1521.0747665300235,9.548923073221587e+18,39722355.85944164,4561387.659934519,907948.2703399829,4490136.431780379,417171.16068946477,619737.9720793411,1944857.4031087887,1.4707879766133364e+20
